node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,166.06344702543876,130.5888899411151
2,na,166.06344702543876,130.5888899411151
3,na,166.06344702543876,130.5888899411151
4,na,26.111478489430738,130.5888899411151
5,na,166.06344702543876,130.5888899411151
6,na,166.06344702543876,61.29258602400177
7,na,29.397642490104218,93.66812180634003
8,na,51.87072859720089,47.56186803789535
9,na,52.552017217609,130.5888899411151
10,na,166.06344702543876,130.5888899411151
11,na,40.49008386590417,39.82844408165163
12,na,24.839011350126423,63.20244186591496
13,na,166.06344702543876,45.889808926060574
14,na,41.05764104201994,130.5888899411151
15,na,166.06344702543876,53.106786213032656
16,na,54.78890469969334,69.63245792889795
17,na,64.27429155903476,51.26815476309535
18,na,49.06694212375702,58.346139788653396
19,na,166.06344702543876,130.5888899411151
20,na,32.005748396911926,45.671823668746974
21,na,166.06344702543876,33.45197850562219
22,na,41.5562541415097,36.7215925730349
23,na,166.06344702543876,52.58618597964318
24,na,25.296639856003093,45.38354663685264
25,na,166.06344702543876,54.387598614787365
26,na,166.06344702543876,130.5888899411151
27,na,166.06344702543876,47.972198935657076
28,na,56.952098265263594,95.74431874074111
29,na,72.21094653887529,57.9297156422229
30,na,166.06344702543876,130.5888899411151
31,na,43.23988086668128,130.5888899411151
32,na,166.06344702543876,130.5888899411151
33,na,166.06344702543876,130.5888899411151
34,na,45.5833701820429,130.5888899411151
35,na,58.835787532262074,56.06702298495546
36,na,166.06344702543876,57.74355503558687
37,na,23.848205421834987,55.13604684113483
38,na,56.129921119373705,73.14028206615752
39,na,21.24587002509075,42.7326512543333
40,na,37.49481445081151,69.3265512623326
41,na,10.978241349898175,130.5888899411151
42,na,73.36218943798346,130.5888899411151
43,na,24.7089967459052,31.36521818507565
44,na,23.93045700321276,41.67792255733292
45,na,166.06344702543876,130.5888899411151
46,na,166.06344702543876,130.5888899411151
47,na,77.6536163644391,58.9933758288522
48,na,54.75080803595464,63.47628677695631
49,na,166.06344702543876,57.96994921942206
50,na,166.06344702543876,130.5888899411151
51,na,166.06344702543876,130.5888899411151
52,na,71.7599066512086,36.36989458084733
53,na,166.06344702543876,130.5888899411151
54,na,48.221522030540584,72.02441724116359
55,na,26.659069819257613,130.5888899411151
56,na,20.36909595451974,78.4832084236928
57,na,20.096905213886433,40.367905955028085
58,na,166.06344702543876,130.5888899411151
59,na,166.06344702543876,72.15256355246116
60,na,166.06344702543876,130.5888899411151
61,na,166.06344702543876,130.5888899411151
62,na,93.98160519370367,130.5888899411151
63,na,166.06344702543876,130.5888899411151
64,na,166.06344702543876,130.5888899411151
65,na,166.06344702543876,63.53402999881396
66,na,166.06344702543876,64.36829466733212
67,na,54.578151984012166,59.37315461038929
68,na,166.06344702543876,57.351900964486006
69,na,21.242038922020203,38.38097282947892
70,na,35.99123921054937,43.74931665621434
71,na,166.06344702543876,130.5888899411151
72,na,166.06344702543876,130.5888899411151
73,na,124.05662477727175,130.5888899411151
74,na,166.06344702543876,75.31923083542365
75,na,166.06344702543876,130.5888899411151
76,na,31.60543806019514,32.52165609913905
77,na,39.07902359674421,41.61538933932578
78,na,42.352746273348735,15.956348429237618
79,na,23.37732335899652,70.66470662005719
80,na,133.0562667088104,48.31648417902449
81,na,63.447784049581834,45.33215179542022
82,na,64.84049741792363,37.94071255595903
83,na,166.06344702543876,43.522498155829794
84,na,57.76985605168414,71.11196236110872
85,na,45.251201881280195,47.16098891484695
86,na,76.67635277930805,58.58997280363802
87,na,166.06344702543876,130.5888899411151
88,na,71.80989072940544,35.99233831268192
89,na,166.06344702543876,30.25960404562106
90,na,23.491466298066406,130.5888899411151
91,na,41.97023102866904,42.22909586549559
92,na,44.66626677806607,56.35400111247934
93,na,23.955977597777583,34.13297749247835
94,na,27.901804268396038,32.98304357043913
95,na,42.584197609926676,31.55340358879067
96,na,49.86986853994128,47.21932932258564
97,na,166.06344702543876,130.5888899411151
98,na,166.06344702543876,130.5888899411151
99,na,47.401517898584125,74.00316828602556
100,na,166.06344702543876,84.00756341383455
101,na,29.580676314971825,130.5888899411151
102,na,50.37789352080854,61.717332445778176
103,na,42.72097279283859,54.72772809290937
104,na,166.06344702543876,45.02502401627145
105,na,65.32465597103567,130.5888899411151
106,na,166.06344702543876,53.54466922231892
107,na,166.06344702543876,130.5888899411151
108,na,69.06351983927647,67.64520266324352
109,na,166.06344702543876,40.52221571306611
110,na,166.06344702543876,130.5888899411151
111,na,166.06344702543876,130.5888899411151
112,na,27.23799143862674,65.27324472391221
113,na,40.718395290129585,130.5888899411151
114,na,166.06344702543876,130.5888899411151
115,na,62.386950012104315,130.5888899411151
116,na,21.464226506558827,34.3499720476796
117,na,18.31582425134372,21.451326213456582
118,na,166.06344702543876,130.5888899411151
119,na,64.19517888909184,47.146660656449725
120,na,29.673573220790185,37.2751014035308
121,na,166.06344702543876,130.5888899411151
122,na,40.6520621349593,65.82593165316645
123,na,35.669010014475205,130.5888899411151
124,na,35.17416206777206,130.5888899411151
125,na,50.08152416216286,58.70444966672694
126,na,74.19447854680571,130.5888899411151
127,na,166.06344702543876,130.5888899411151
128,na,166.06344702543876,52.02592532954971
129,na,76.39283747359224,104.97183144925046
130,na,166.06344702543876,68.92230471300816
131,na,54.84536801284943,53.95380871925731
132,na,25.65573996705964,55.97770809808317
133,na,166.06344702543876,49.95799661518262
134,na,166.06344702543876,130.5888899411151
135,na,64.1637248436304,48.845890263542096
136,na,70.18478910101219,60.30311873418881
137,na,44.429719487661885,111.62232206227579
138,na,60.940726497649855,63.85389911911297
139,na,67.62139255788692,71.16808204786079
140,na,166.06344702543876,130.5888899411151
141,na,32.65517830048446,130.5888899411151
142,na,166.06344702543876,130.5888899411151
143,na,166.06344702543876,130.5888899411151
144,na,166.06344702543876,51.74274813987064
145,na,35.97054242500687,19.639551842885638
146,na,166.06344702543876,130.5888899411151
147,na,166.06344702543876,130.5888899411151
148,na,166.06344702543876,130.5888899411151
149,na,166.06344702543876,73.7315529750133
150,na,27.909011812996365,70.10117702258322
151,na,166.06344702543876,130.5888899411151
152,na,166.06344702543876,130.5888899411151
153,na,166.06344702543876,130.5888899411151
154,na,29.95350068869289,62.59263657352435
155,na,81.23992452611151,79.36640138421511
156,na,33.07751696222953,38.783446004780764
157,na,68.94252406673965,83.15477491692974
158,na,45.30537656996003,28.903561287470627
159,na,166.06344702543876,130.5888899411151
160,na,166.06344702543876,130.5888899411151
161,na,53.744281378895785,60.478254828205685
162,na,39.41681805354041,44.42212270756863
163,na,71.46984887295085,46.4353911912814
164,na,166.06344702543876,130.5888899411151
165,na,19.81768922014632,41.073302318414754
166,na,67.66468797828024,32.509369059133384
167,na,166.06344702543876,48.23025176736196
168,na,166.06344702543876,130.5888899411151
169,na,21.552187171651894,53.62848655571707
170,na,52.37480427946141,48.171934835028374
171,na,32.3943239740227,45.057445480651566
172,na,32.900744551433576,130.5888899411151
173,na,166.06344702543876,38.03355464570228
174,na,166.06344702543876,130.5888899411151
175,na,54.25169147435309,31.983244715041906
176,na,84.11384197287045,35.45482461222545
177,na,166.06344702543876,130.5888899411151
178,na,166.06344702543876,130.5888899411151
179,na,166.06344702543876,130.5888899411151
180,na,166.06344702543876,70.0908581415695
181,na,55.926454964947894,31.4603004975482
182,na,166.06344702543876,130.5888899411151
183,na,67.72661176618341,104.9335586951134
184,na,44.71461095151018,56.93966821836176
185,na,84.12677278730791,52.893448914409866
186,na,66.97531554974279,130.5888899411151
187,na,166.06344702543876,59.55083008587987
188,na,62.02923770436818,92.42228575323294
189,na,166.06344702543876,130.5888899411151
190,na,33.60705267453395,35.459107037161104
191,na,166.06344702543876,80.11789222449838
192,na,166.06344702543876,130.5888899411151
193,na,50.672271788408594,130.5888899411151
194,na,53.11490788110051,104.12769308153156
195,na,132.71217132591167,26.958614362697485
196,na,57.45554031439829,45.13894995920679
197,na,94.42153170326827,130.5888899411151
198,na,166.06344702543876,130.5888899411151
199,na,60.27471375431478,41.60784625420042
200,na,166.06344702543876,130.5888899411151
201,na,47.731508699481466,9.59071572493243
202,na,62.108504812767436,130.5888899411151
203,na,34.91068305703934,49.502410146691375
204,na,61.53683788780687,89.79691475515118
205,na,166.06344702543876,130.5888899411151
206,na,166.06344702543876,64.0932627444741
207,na,32.026100586419275,38.516154607429094
208,na,23.814067452873925,70.51784942289005
209,na,40.07699859238986,130.5888899411151
210,na,52.15581295371618,130.5888899411151
211,na,166.06344702543876,93.90605997434734
212,na,37.21627519857098,130.5888899411151
213,na,35.49253460303666,12.658300966202503
214,na,166.06344702543876,44.98092197345365
215,na,166.06344702543876,130.5888899411151
216,na,166.06344702543876,130.5888899411151
217,na,69.58557959874615,56.562398151339146
218,na,166.06344702543876,130.5888899411151
219,na,32.78550839248111,49.12180694932219
220,na,79.66242022428203,66.94024537188517
221,na,70.60917996888001,81.2316390626905
222,na,72.26266822615047,44.476895448921695
223,na,109.12955270305626,92.79119296176587
224,na,60.28284991537814,37.746092932739245
225,na,33.4418165530566,81.09651054504684
226,na,166.06344702543876,130.5888899411151
227,na,29.829407042458737,53.019491600664885
228,na,166.06344702543876,130.5888899411151
229,na,156.9387910793756,64.29457698666172
230,na,166.06344702543876,58.95142106648635
231,na,31.757674607739148,27.341591246379448
232,na,166.06344702543876,130.5888899411151
233,na,57.576066014222974,130.5888899411151
234,na,166.06344702543876,69.78094112307933
235,na,63.629511706084344,130.5888899411151
236,na,52.703431245337676,22.025094525161432
237,na,34.99579277498799,51.692549253176644
238,na,48.53884910486265,62.77125665139804
239,na,166.06344702543876,42.32998129939654
240,na,41.62434741552704,32.1284366923145
241,na,58.18868075763148,44.77666423271173
242,na,166.06344702543876,130.5888899411151
243,na,166.06344702543876,130.5888899411151
244,na,166.06344702543876,35.60233879707814
245,na,166.06344702543876,130.5888899411151
246,na,54.28292947952301,77.42277417009531
247,na,39.51446696326108,130.5888899411151
248,na,62.762158446896166,72.60194129914838
249,na,55.27877947189687,41.05778511678432
250,na,37.64336618093683,23.330378037527744
251,na,42.87022912626963,52.08111048272633
252,na,86.39784553890362,130.5888899411151
253,na,65.18626222376484,106.43881394430056
254,na,22.943883339623405,46.177982567121006
255,na,18.35379074868461,130.5888899411151
256,na,166.06344702543876,29.712570352750422
257,na,33.436518112543844,130.5888899411151
258,na,166.06344702543876,52.676381124869756
259,na,18.49660338806969,13.763786931809662
260,na,56.427906468732665,40.66069077763772
261,na,28.97223079284741,44.763245670557424
262,na,39.67418264573757,130.5888899411151
263,na,53.8044513606649,130.5888899411151
264,na,56.2226962354282,50.08553933201113
265,na,71.2823403759813,61.82954246736087
266,na,166.06344702543876,130.5888899411151
267,na,48.175758583436526,46.34143622355562
268,na,60.38597932460418,50.0735466409219
269,na,166.06344702543876,130.5888899411151
270,na,42.0816712117947,62.31714713419123
271,na,166.06344702543876,58.35242503456959
272,na,83.67232830383766,50.99793083984058
273,na,49.487427884603854,38.248426479298544
274,na,166.06344702543876,130.5888899411151
275,na,166.06344702543876,130.5888899411151
276,na,24.346086677508843,98.03306580222578
277,na,166.06344702543876,89.95058242891791
278,na,53.780992620849005,43.5429257347932
279,na,54.23663977864064,130.5888899411151
280,na,166.06344702543876,130.5888899411151
281,na,35.3734595166729,93.66508172240046
282,na,166.06344702543876,130.5888899411151
283,na,101.5138024313022,53.9391250553082
284,na,63.28016388572979,32.49173256406741
285,na,166.06344702543876,70.31160847308058
286,na,166.06344702543876,67.16343146642801
287,na,27.039297888370527,130.5888899411151
288,na,166.06344702543876,48.87090805107878
289,na,166.06344702543876,35.24770202421209
290,na,166.06344702543876,130.5888899411151
291,na,59.39442231945563,63.89534193901341
292,na,29.155179750997153,130.5888899411151
293,na,166.06344702543876,130.5888899411151
294,na,59.30190610797304,130.5888899411151
295,na,44.04892498497793,130.5888899411151
296,na,43.39402050607978,77.81454890430403
297,na,41.31023638557596,46.71671718795777
298,na,34.80167818640404,44.783381067246246
299,na,48.558394128064606,78.83552018133648
300,na,166.06344702543876,130.5888899411151
301,na,166.06344702543876,130.5888899411151
302,na,166.06344702543876,52.6780352386844
303,na,69.63978754216035,130.5888899411151
304,na,51.01014200039049,86.69157439990165
305,na,49.6670857754926,130.5888899411151
306,na,47.68939789572827,130.5888899411151
307,na,37.756761507321464,26.935072054485904
308,na,51.51466871470691,130.5888899411151
309,na,166.06344702543876,16.459632347199676
310,na,16.71298889103516,53.55043361003594
311,na,32.44081742229715,130.5888899411151
312,na,166.06344702543876,130.5888899411151
313,na,71.60447960474723,83.14356780260734
314,na,39.1765634745817,46.95767076108011
315,na,66.40423310219127,67.85956020050932
316,na,25.34309508692236,30.964714460992667
317,na,166.06344702543876,130.5888899411151
318,na,54.87075598055494,68.03879938441257
319,na,90.0847317099433,61.094806487772416
320,na,139.3413454438686,49.816207250415296
321,na,56.77100402284054,130.5888899411151
322,na,166.06344702543876,75.20638529018592
323,na,28.74022204943458,51.60986899302657
324,na,59.43826642176804,37.07187727873788
325,na,67.27548943034606,32.75398091218194
326,na,38.128848395943756,43.4136391191505
327,na,14.485064802492897,48.00725385559773
328,na,42.049826006877566,43.44252785542545
329,na,11.304047914649242,30.879927177341123
330,na,166.06344702543876,37.92250429877984
331,na,166.06344702543876,77.64815745595288
332,na,166.06344702543876,28.548276150974672
333,na,46.940500023584825,82.84475398238814
334,na,28.96263584240647,58.265115961252974
335,na,91.62321540306856,130.5888899411151
336,na,67.59962012320813,53.64636727611903
337,na,53.85558712233909,53.51867387866646
338,na,166.06344702543876,42.72981423779743
339,na,166.06344702543876,130.5888899411151
340,na,35.52808674273394,53.18687134078282
341,na,22.165745332396483,39.66329237274386
342,na,166.06344702543876,53.273600297881615
343,na,75.0283931797492,130.5888899411151
344,na,166.06344702543876,76.88133381838888
345,na,72.31606776353593,57.3040833031046
346,na,55.65555772751372,41.05372176029859
347,na,166.06344702543876,26.027196371849275
348,na,48.71831753854796,77.37321005764329
349,na,166.06344702543876,130.5888899411151
350,na,87.53016887490953,41.21151460589603
351,na,69.61445201113925,65.48652487400886
352,na,62.34439507949795,56.07113327965718
353,na,23.558555445718127,45.392626504052664
354,na,67.04123554634273,130.5888899411151
355,na,66.25869993310204,73.63123761060164
356,na,42.53058474995754,130.5888899411151
357,na,6.360887309076197,26.39619792199382
358,na,166.06344702543876,130.5888899411151
359,na,67.57151978435094,80.45211604973512
360,na,51.77369272218463,89.61062949236629
361,na,68.50975544047283,130.5888899411151
362,na,61.74659274094564,130.5888899411151
363,na,6.5154565226378125,40.28255346884831
364,na,166.06344702543876,16.25565032426829
365,na,33.018246175199536,46.66689977584984
366,na,80.00533298678484,130.5888899411151
367,na,166.06344702543876,130.5888899411151
368,na,77.18577772426131,63.47415662671363
369,na,166.06344702543876,81.78803740699088
370,na,66.22765550148387,130.5888899411151
371,na,47.04584753910818,78.92366356148396
372,na,166.06344702543876,130.5888899411151
373,na,166.06344702543876,46.538539116701365
374,na,39.88488326419751,40.47784910906322
375,na,166.06344702543876,130.5888899411151
376,na,166.06344702543876,58.77389842390582
377,na,125.13582644691566,42.162575635863035
378,na,38.44545344111355,52.99995256016893
379,na,36.40831295959519,74.10662528479112
380,na,166.06344702543876,130.5888899411151
381,na,79.89993155047414,43.48184398142842
382,na,47.70573811986716,48.61649813213768
383,na,47.18652626746029,47.97154301114941
384,na,34.89977130297101,47.32398064983243
385,na,50.556287184795316,32.1960085274766
386,na,57.66240247010571,45.220818077273336
387,na,125.59719895578945,73.5129038180709
388,na,49.998471922254815,53.387040568906905
389,na,35.069290611704766,22.83337499633451
390,na,166.06344702543876,130.5888899411151
391,na,22.568599009716618,77.10194314108735
392,na,37.14172209487392,63.53087612038824
393,na,36.48980320376776,130.5888899411151
394,na,120.3365457307017,44.27242097621015
395,na,166.06344702543876,130.5888899411151
396,na,166.06344702543876,47.34349299298465
397,na,80.23995540652048,32.53877495080455
398,na,50.67347618113443,53.20562850349422
399,na,34.7052663713537,103.07110626381092
400,na,166.06344702543876,59.89126060846321
401,na,33.191222191407675,43.461779701791954
402,na,16.96294645916154,130.5888899411151
403,na,166.06344702543876,130.5888899411151
404,na,66.04043608104857,14.834515773061026
405,na,43.75808665888905,42.48648686276501
406,na,47.45551762501809,38.76844853754996
407,na,58.89691287708772,40.98804562582613
408,na,166.06344702543876,68.27356837273317
