node, assignment, time2inf_trt
0,na,71.04948907277642
1,na,30.808715474719865
2,na,1000
3,na,42.62496751457217
4,na,68.10042940698014
5,na,55.7838465703863
6,na,54.206780493757726
7,na,69.59895489413529
8,e,1000
9,na,31.03514612335008
10,na,87.26918377220503
11,na,1000
12,na,1000
13,na,1000
14,na,35.81747694446256
15,na,1000
16,na,49.23875678803306
17,na,30.28486605244258
18,na,39.13350563076172
19,na,1000
20,na,32.284273130388065
21,na,34.12609001051685
22,na,59.16769598207917
23,na,1000
24,na,56.712627305091786
25,na,56.50757113490078
26,na,54.22904929261476
27,na,41.865761755231084
28,na,37.0472062104533
29,na,1000
30,na,65.37365363379574
31,na,1000
32,na,1000
33,na,1000
34,na,74.00459270233367
35,na,99.6441193432625
36,na,48.77547450640891
37,na,1000
38,na,1000
39,na,33.17743543765366
40,na,63.74075313368808
41,na,69.9378738822852
42,na,45.178509236074056
43,na,45.93282859189813
44,na,57.090226416156646
45,na,25.571682432422595
46,na,39.334496343670324
47,na,19.106230018360804
48,na,39.035012823469756
49,na,60.977877724442884
50,na,98.07854279861019
51,na,48.51800975256931
52,na,1000
53,na,64.18609294109325
54,na,65.60866009840296
55,na,43.70577358914864
56,na,46.78359993883925
57,na,64.77002375186427
58,na,1000
59,na,1000
60,e,1000
61,na,91.30255887490142
62,na,1000
63,na,27.034938553537884
64,na,6.332193862224508
65,na,48.03558819832789
66,na,70.2909223340574
67,na,62.078870534111765
68,na,37.05111803335818
69,e,1000
70,na,67.72045937800434
71,na,28.080513751325036
72,na,1000
73,e,1000
74,na,65.0116368550034
75,na,1000
76,na,1000
77,na,49.67252056612038
78,na,1000
79,na,29.847094426751816
80,na,1000
81,na,58.54793514997282
82,na,1000
83,na,51.72645234676574
84,e,1000
85,na,56.0073485797713
86,na,1000
87,na,1000
88,na,1000
89,na,49.29079221245179
90,na,62.4220127429689
91,na,43.55066008362005
92,na,13.758973555628948
93,na,31.751904588971534
94,na,1000
95,na,50.069493218897236
96,na,1000
97,na,1000
98,na,1000
99,na,46.88738351720253
100,na,74.97087142465136
101,na,1000
102,na,79.56675196861096
103,na,66.39258686367118
104,na,64.7513988209013
105,na,1000
106,e,1000
107,na,35.92456172459014
108,na,57.09248864799046
109,na,56.68130549965904
110,na,1000
111,na,42.495783901414555
112,na,31.65551881649693
113,na,1000
114,na,1000
115,na,62.05362119280248
116,na,1000
117,na,45.47837613054628
118,na,99.76585095829898
119,na,89.6328324334747
120,e,1000
121,na,66.56658357248074
122,na,1000
123,na,71.69088285238115
124,na,73.50588596658125
125,e,1000
126,e,1000
127,na,48.6701597600001
128,na,5.237589010872746
129,na,1000
130,e,1000
131,na,68.98334029025645
132,e,1000
133,e,1000
134,na,1000
135,na,28.341937690099794
136,na,81.63387460348619
137,na,1000
138,na,1000
139,na,49.133265089469965
140,na,22.508632058465732
141,na,23.48966779225248
142,na,61.547437988182125
143,na,77.27329363449206
144,na,54.77226719989106
145,na,1000
146,na,91.31344448346988
147,e,1000
148,na,47.84643024989752
149,e,1000
150,na,1000
151,e,1000
152,na,38.04823353396326
153,na,70.14953565480494
