node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,51.724259698038416
7,na,1000
8,na,130.00246169567342
9,na,1000
10,na,9.430062182475371
11,na,1000
12,na,1000
13,na,1000
14,na,45.78162537693839
15,na,1000
16,na,80.30223521986102
17,na,1000
18,na,1000
19,na,35.120502912991086
20,na,42.69912050683988
21,na,12.575407443818166
22,na,30.375920681878053
23,na,1000
24,na,74.9732262099115
25,na,80.84540891047398
26,na,1000
27,na,72.37327294064869
28,na,50.535697522247496
29,na,28.126195083806273
30,na,1000
31,na,63.10273641595258
32,na,48.33812077462092
33,na,71.79254021814016
34,na,98.08553262012802
35,na,39.853476358325835
36,na,25.353616203607533
37,na,1000
38,na,32.884995854064684
39,na,1000
40,na,39.91190235398992
41,na,1000
42,na,48.13502876470887
43,na,43.49133399946965
44,na,55.22933400776778
45,na,1000
46,na,1000
47,na,23.423681269588847
48,na,26.411091137328796
49,na,48.421385314950726
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,37.25860185201269
55,na,1000
56,na,1000
57,na,39.65271726586125
58,na,57.286979330689235
59,na,1000
60,na,36.14686480260244
61,na,63.1938313103904
62,na,1000
63,na,1000
64,na,31.091953819052712
65,na,63.6846088650017
66,na,51.83059881825718
67,na,1000
68,na,1000
69,na,1000
70,na,49.66399512390293
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,31.883383078719394
76,na,1000
77,na,1000
78,na,34.853695711532545
79,na,36.06152862003614
80,na,1000
81,na,1000
82,na,58.634809477853224
83,na,1000
84,na,48.47438680739507
85,na,48.918735817727956
86,na,1000
87,na,33.72140009849449
88,na,0
89,na,25.037198518218926
90,na,21.66701605546227
91,na,40.78745372970804
92,na,33.087538748491
93,na,1000
94,na,1000
95,na,105.37900765496258
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,72.06490228844304
101,na,1000
102,na,59.55492520813387
103,na,38.38208938510216
104,na,24.534181064880784
105,na,1000
106,na,1000
107,na,83.55813527702838
108,na,53.75602399494861
109,na,1000
110,na,17.282032606394356
111,na,53.997438854405075
112,na,70.52971823846488
113,na,1000
114,na,1000
115,na,12.934627294520405
116,na,70.12359518777085
117,na,1000
118,na,83.64314337327603
119,na,115.8946946303898
120,na,52.547152532163224
121,na,50.790584513032115
122,na,90.50718273983995
123,na,1000
124,na,48.58993717160004
125,na,60.827653198676536
126,na,59.617113251664115
127,na,29.280770233436403
128,na,1000
129,na,1000
130,na,44.84812593099728
131,na,47.79259474382525
132,na,1000
133,na,13.194042949898353
134,na,1000
135,na,82.44865010762229
136,na,27.12613014782801
137,na,47.382990429286615
138,na,1000
139,na,41.78766998620545
140,na,100.85850995924035
141,na,1000
142,na,1000
143,na,1000
144,na,11.029488831461624
145,na,1000
146,na,122.47420161526391
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,34.52061675023325
154,na,77.6770137042885
155,na,1000
156,na,1000
157,na,55.653557013787115
158,na,29.337483763762872
159,na,55.63361795348072
160,na,1000
161,na,1000
162,na,59.00621724694102
163,na,88.58415950868742
164,na,80.97073365053333
165,na,1000
166,na,48.813117058259394
167,na,1000
168,na,1000
169,na,40.52317110500416
170,na,1000
171,na,74.80865576937505
172,na,84.60211468054894
173,na,70.69611055184382
174,na,65.29441766536354
175,na,49.72846976546726
176,na,112.58899614532736
177,na,42.01400326858424
178,na,1000
179,na,1000
180,na,0
181,na,12.361790355703295
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,43.702967825399426
187,na,33.8993806215719
188,na,31.11327738779575
189,na,1000
190,na,35.59063404801164
191,na,48.95889946744065
192,na,45.12560444305791
193,na,1000
194,na,36.05864500826076
195,na,61.084062460036016
196,na,68.26774414417213
197,na,40.46867266488357
198,na,1000
199,na,39.43383857219737
200,na,76.75333758480699
201,na,30.399250660600565
202,na,1000
203,na,42.3958376120786
204,na,44.51052222217018
205,na,10.636931611716042
206,na,63.02900323840583
207,na,49.987674413882246
208,na,1000
209,na,1000
210,na,33.785477938725876
211,na,1000
212,na,1000
213,na,97.23091351678455
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,32.08143417078203
219,na,58.39366955324368
220,na,37.75911909490261
221,na,59.804322805287946
222,na,45.3392985897233
223,na,1000
224,na,55.49474491688342
225,na,36.15759404419942
226,na,48.58607547977531
227,na,41.11579799113962
228,na,65.2149865835164
229,na,109.11353733900688
230,na,1000
231,na,1000
232,na,1000
233,na,59.09894833980796
234,na,1000
235,na,29.412445117318413
236,na,1000
237,na,69.20289768877689
238,na,1000
239,na,1000
240,na,1000
241,na,56.15197886538688
242,na,1000
243,na,1000
244,na,1000
245,na,49.23842125930152
246,na,40.86834372281317
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,53.448197238966685
254,na,36.490226598615116
255,na,54.93971556249802
256,na,45.32422984775178
257,na,1000
258,na,50.35070379768852
259,na,45.02606266964743
260,na,59.481959752687196
261,na,49.91126402208483
262,na,78.17639965611708
263,na,1000
264,na,1000
265,na,66.53380586771995
266,na,1000
267,na,1000
268,na,100.5651714802045
269,na,49.141807324017066
270,na,42.47945496082379
271,na,1000
272,na,57.51371638021139
273,na,1000
274,na,1000
275,na,29.700590541352256
276,na,39.79139986515391
277,na,44.25006495721348
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,41.09107930442051
286,na,21.850328912937062
287,na,1000
288,na,1000
289,na,1000
290,na,62.917544611830905
291,na,28.384604664643497
292,na,37.56400068170394
293,na,72.92571632850205
294,na,43.65300953335163
295,na,22.75203854676681
296,na,32.36723992067447
297,na,1000
298,na,1000
299,na,63.963938547496895
300,na,84.7880496804308
301,na,1000
302,na,49.86729308394922
303,na,1000
304,na,74.68684444652466
305,na,46.32825889475529
306,na,45.589999048591835
307,na,62.32739010106656
308,na,47.51074936651982
309,na,1000
310,na,21.722280365676305
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,52.46809456280714
316,na,88.7284736727942
317,na,1000
318,na,43.23539620826179
319,na,1000
320,na,35.09183683744787
321,na,1000
322,na,1000
323,na,40.75361048082761
324,na,86.94417536114477
325,na,42.53019566111541
326,na,1000
327,na,34.46730558789026
328,na,1000
329,na,49.275573270525214
330,na,27.904711189406186
331,na,1000
332,na,1000
333,na,113.02784243317602
334,na,36.58302360060585
335,na,1000
336,na,29.21211137770522
337,na,1000
338,na,1000
339,na,1000
340,na,27.43721381360499
341,na,1000
342,na,13.88451268891526
343,na,37.52728064549151
344,na,51.24642582164981
345,na,69.49937961089289
346,na,34.77518707868623
347,na,35.393096252723964
348,na,1000
349,na,55.536676105900476
350,na,1000
351,na,78.21197714615084
352,na,1000
353,na,1000
354,na,57.24609581008233
355,na,1000
356,na,1000
357,na,49.13054022677497
358,na,1000
359,na,67.47184373987405
360,na,1000
361,na,37.32890558333621
362,na,1000
363,na,1000
364,na,54.450541252256706
