node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,92.83495215204574
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,105.27880242863355
10,ne_ni,124.93262235593228
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,77.73345007776658
19,ne_ni,117.28713607453786
20,ne_ni,1000
21,ne_ni,74.04881899666265
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,112.85201135520153
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,53.01337496465225
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,125.60708363726133
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,113.20121734177879
41,ne_ni,29.166971988528076
42,e,93.76670004847546
43,ne_ni,1000
44,ne_ni,50.959964932139094
45,ne_ni,1000
46,ne_ni,91.16119961851417
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,118.49109083031888
51,ne_ni,53.80319399708464
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,35.48589614964467
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,136.58500057385768
76,ne_ni,46.119791320304444
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,54.24530677344172
83,ne_ni,60.05862715714567
84,ne_ni,95.64741494906679
85,ne_ni,68.30731446958114
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,59.41336173087317
89,ne_ni,124.04779205728306
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,96.38196317307721
96,ne_ni,16.247738318574505
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,69.04526443614641
100,ne_ni,114.26710045639476
101,ne_ni,126.08389751588167
102,ne_ni,77.83842703169144
103,ne_ni,1000
104,ne_ni,5.136421683728523
105,ne_ni,1000
106,ne_ni,87.50465794115243
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,144.3572677137318
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,81.58203931663095
120,ne_ni,1000
121,ne_ni,31.565378144736762
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,82.92447628088493
126,ne_ni,37.635440817176864
127,ne_ni,23.87707762376619
128,ne_ni,75.44379293915817
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,96.88759117475445
135,ne_ni,1000
136,ne_ni,103.37526749845037
137,ne_ni,0
138,ne_ni,113.15668765242852
139,e,1000
140,ne_ni,1000
141,ne_ni,108.50970342412849
142,ne_ni,76.84718715534885
