node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9026607973333237,0,14.13009526242778
1,na,0,103.87115806958973,0,91.5547978058534
2,na,103.87115806958973,103.87115806958973,91.5547978058534,91.5547978058534
3,na,0,0.9856915431332015,0,23.08759561382066
4,na,34.59938851817854,71.83686100153923,27.639540082129596,29.338083632462805
5,na,103.87115806958973,103.87115806958973,20.126696314868,24.868869774704937
6,na,19.13586944045126,33.86524602015244,32.11522351454415,91.5547978058534
7,na,103.87115806958973,103.87115806958973,25.062281410529746,26.260196888802334
8,na,60.49408570439466,67.129332398736,13.72016880753536,15.13785853237462
9,na,103.87115806958973,103.87115806958973,23.483411091014826,33.47075225015708
10,na,16.249093844777907,25.50521973340007,27.436263302715012,56.04942791640507
11,na,30.764013858204837,46.28319413068047,59.12492470470866,77.84770460004692
12,e,103.87115806958973,103.87115806958973,31.447134450263675,35.02219865988121
13,na,38.09959490032322,39.78867946857636,24.95466066051157,30.792472208699266
14,na,14.930411232856518,28.91002768677005,11.503468479085914,13.21841876978843
15,na,24.43334761855733,49.08469622161809,39.84415659271749,91.5547978058534
16,na,23.958360409616905,60.53147415762511,17.040476388170195,30.603028247097168
17,na,47.2186308170741,47.27435775883735,29.145170408393646,39.653339232542955
18,na,33.07029245311313,39.062180137951145,44.319268275021216,63.10506924902086
19,na,26.698626716173596,30.100405390237317,19.28828160764732,22.938360980275853
20,na,42.90453432191989,44.63531063440325,35.45508162596648,41.26486525160455
21,na,103.87115806958973,103.87115806958973,16.682841757882816,19.804778505103023
22,na,27.667714888800624,51.56522201665048,20.483130851887665,30.505420611410962
23,na,21.536398277025306,22.154704138636202,22.017928332066038,40.770720889073274
24,na,103.87115806958973,103.87115806958973,91.5547978058534,91.5547978058534
25,na,103.87115806958973,103.87115806958973,24.347302066526094,31.355567340411476
26,na,51.55370327917027,64.07302946206171,20.85972651617589,28.308754811331365
27,na,15.236581741578393,19.394352273436503,19.21544197540351,28.82570588869282
28,na,43.15538536034048,103.87115806958973,29.690150861935567,91.5547978058534
29,na,22.892008412843303,25.2105030968665,16.80036913322685,20.62639880756664
30,e,103.87115806958973,103.87115806958973,36.93190010837611,40.618677641366006
31,na,39.37319374961629,82.98107897013891,23.403546785373855,25.07425975863046
32,e,103.87115806958973,103.87115806958973,19.637928850447917,20.36061567202033
33,na,23.108603418286968,26.6394994342986,21.48401522352131,26.31693527094107
34,na,31.289706735524447,36.02421434023264,30.903406540695904,38.380388567526225
35,e,103.87115806958973,103.87115806958973,9.537486317218129,91.5547978058534
36,na,24.371805544058883,25.05392411734667,18.895842538102805,25.490652355129136
37,na,35.3718075545882,36.7522004224453,13.68948072020879,34.60139005792237
38,na,19.809894275202527,30.055530371014424,15.751066127954866,24.699891183889576
39,na,103.87115806958973,103.87115806958973,11.04984132096405,23.676788246764524
40,e,103.87115806958973,103.87115806958973,91.5547978058534,91.5547978058534
41,na,103.87115806958973,103.87115806958973,39.817748108665384,42.06609973208205
42,na,103.87115806958973,103.87115806958973,20.59518443805433,21.168324370625935
43,na,60.70593605476652,103.87115806958973,33.501208411573444,59.861537082804496
44,na,13.900122683416596,103.87115806958973,23.294924914626925,38.37454761364391
