node, assignment, time2inf_trt
0,ne_ni,73.52559168443892
1,ne_ni,84.15493551928019
2,e,128.8875068948717
3,ne_ni,95.72874384911793
4,e,68.56155685893567
5,ne_ni,89.3233685010625
6,ne_ni,1000
7,ne_ni,89.88937742860163
8,ne_ni,125.79035148373492
9,ne_ni,82.02238356166573
10,ne_ni,80.25802729175014
11,ne_ni,115.58716225311933
12,ne_ni,109.10463716274295
13,ne_ni,1000
14,ne_ni,116.44363786505339
15,ne_ni,1000
16,ne_ni,100.46304405289814
17,ne_ni,91.66819305938122
18,ne_ni,115.58799907712984
19,ne_ni,111.13691153010416
20,ne_ni,107.0331335745576
21,ne_ni,114.83614764901499
22,ne_ni,10.282253057252115
23,ne_ni,80.5610964056211
24,ne_ni,106.3292558500538
25,ne_ni,78.88051299491758
26,ne_ni,67.35461620292405
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,104.40513999832741
30,ne_ni,22.96432640372943
31,ne_ni,97.90576168673581
32,ne_ni,1000
33,ne_ni,55.12681259475663
34,ne_ni,1000
35,ne_ni,120.8206521467941
36,ne_ni,64.8093362037614
37,ne_ni,107.19937719595079
38,ne_ni,1000
39,ne_ni,87.1588611439896
40,ne_ni,107.50485641678131
41,e,66.53724037355765
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,133.9245571628694
46,ne_ni,59.4871116557273
47,ne_ni,1000
48,ne_ni,106.40569654765018
49,ne_ni,121.46667431391474
50,ne_ni,60.767771665729576
51,ne_ni,105.47250723913531
52,ne_ni,71.66478767995964
53,ne_ni,109.30620787308301
54,ne_ni,54.94493861005431
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,57.70672744302465
58,ne_ni,1000
59,ne_ni,119.84699543247238
60,ne_ni,112.31805914011157
61,ne_ni,115.79812540433241
62,ne_ni,72.96001223040165
63,ne_ni,89.22450193618513
64,ne_ni,80.69613045135718
65,ne_ni,97.32865145219351
66,ne_ni,1000
67,ne_ni,93.4811304541267
68,ne_ni,53.89099564310167
69,ne_ni,108.53224375887365
70,ne_ni,90.01037200947756
71,ne_ni,95.3161440776059
72,ne_ni,126.76826641265893
73,ne_ni,96.71654559463292
74,ne_ni,120.96663054987927
75,ne_ni,1000
76,ne_ni,101.45789449090215
77,ne_ni,82.07506556033177
78,ne_ni,80.09651413938465
79,ne_ni,84.50534425327058
80,ne_ni,97.40892518183364
81,ne_ni,1000
82,ne_ni,99.26286472475186
83,ne_ni,79.53334386078427
84,ne_ni,1000
85,ne_ni,27.15447670985317
86,ne_ni,95.62646711395142
87,ne_ni,68.25302449915094
88,ne_ni,1000
89,ne_ni,45.21917839987664
90,ne_ni,107.75052445364503
91,ne_ni,102.97951523622552
92,ne_ni,48.37187004751025
93,ne_ni,36.47899055470944
94,ne_ni,30.76927524379878
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,126.8809093551114
98,ne_ni,107.94557655471422
99,ne_ni,95.40405480901043
100,ne_ni,95.44967988744659
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,116.5566531023646
104,ne_ni,95.34203295562402
105,ne_ni,96.67275037540531
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,81.99202282829016
109,ne_ni,99.04799994758153
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,101.47963580836071
114,ne_ni,1000
115,ne_ni,17.97795696845352
116,ne_ni,1000
117,ne_ni,66.62033398985989
118,ne_ni,132.79348637578303
119,ne_ni,73.21819699422801
120,ne_ni,75.84867372541959
121,ne_ni,46.08618140500221
122,ne_ni,62.48438410925008
123,ne_ni,1000
124,ne_ni,54.75372615621416
125,ne_ni,89.78377475558236
126,ne_ni,1000
127,ne_ni,37.182857030346284
128,ne_ni,95.02613674172609
129,ne_ni,9.772476298977983
130,ne_ni,1000
131,ne_ni,73.54888609134684
132,e,1000
