node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,205.86415898860085,205.86415898860085,11.478565446590364,500
5,e,205.86415898860085,205.86415898860085,500,500
6,na,0,205.86415898860085,0,500
7,na,49.10437281814115,205.86415898860085,11.530560598543135,500
8,na,33.41912061159812,205.86415898860085,49.83491901960317,500
9,e,15.316697303537744,42.065636987365956,25.179198330173396,500
10,na,17.433609180372162,205.86415898860085,3.833975892631723,500
11,na,205.86415898860085,205.86415898860085,311.0086579666583,500
12,na,205.86415898860085,205.86415898860085,51.872497324926556,500
13,na,93.99150852588546,205.86415898860085,34.32153865291505,60.81590016739414
14,e,51.023393468087356,163.4824228130813,52.363157123351236,500
15,na,205.86415898860085,205.86415898860085,500,500
16,na,205.86415898860085,205.86415898860085,500,500
17,na,205.86415898860085,205.86415898860085,500,500
18,na,24.98677208562203,205.86415898860085,271.41097323645795,500
19,na,205.86415898860085,205.86415898860085,185.91182933071647,500
20,na,31.105991955828696,205.86415898860085,17.794034469732285,65.28189291688963
21,na,205.86415898860085,35.79298133512412,500,12.300513530461865
22,na,205.86415898860085,205.86415898860085,500,500
23,na,205.86415898860085,205.86415898860085,500,500
24,na,2.4706976494040584,205.86415898860085,111.73352356378574,500
25,na,8.44532174052379,205.86415898860085,36.506677904758874,500
26,na,205.86415898860085,205.86415898860085,272.0954393548368,500
27,na,0,46.95418528210527,0,500
28,e,92.28000698932964,205.86415898860085,115.61661469025714,500
29,na,48.709890061500715,205.86415898860085,300.87732757508473,500
30,na,0,205.86415898860085,0,37.603422684797835
31,na,205.86415898860085,205.86415898860085,366.36392853359513,500
32,na,96.65303898643911,205.86415898860085,196.56118498482618,500
33,e,205.86415898860085,205.86415898860085,278.88416173705724,500
34,na,205.86415898860085,205.86415898860085,19.69803944035594,181.00404493627917
35,na,205.86415898860085,205.86415898860085,500,500
36,na,205.86415898860085,205.86415898860085,197.96443586204873,500
37,na,205.86415898860085,205.86415898860085,55.87673412545615,500
38,na,2.3823876312238648,15.844925838220767,8.470694182632625,34.37902406826215
39,na,205.86415898860085,205.86415898860085,94.64089491680912,500
40,na,205.86415898860085,205.86415898860085,264.22557786147394,356.1924631834977
41,na,0,205.86415898860085,0,500
42,na,0,205.86415898860085,0,500
43,na,0,205.86415898860085,0,500
44,na,205.86415898860085,205.86415898860085,500,500
45,na,0,205.86415898860085,0,12.809143042257386
46,na,205.86415898860085,205.86415898860085,16.14387729384201,109.01440446973234
47,na,44.43872848611633,205.86415898860085,54.77703269375639,500
48,na,-1,0,-1,0
49,na,22.718950946010548,205.86415898860085,500,500
50,na,8.875236052919572,35.42772306185425,35.02461171246531,500
51,na,205.86415898860085,205.86415898860085,57.96134076572488,279.7059435676916
52,na,0,205.86415898860085,0,500
