node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.958913321257369,0,11.370314144396598
1,na,-1,0,-1,0
2,na,0,4.40687305495452,0,3.549451216539918
3,na,0,3.39536043681705,0,1.7096713363773426
4,na,25.765789165513006,34.08689158983571,22.783159680013515,23.381697069134997
5,na,106.02605424474032,106.02605424474032,32.888461930602,33.979478224943996
6,e,106.02605424474032,106.02605424474032,113.85170543436372,113.85170543436372
7,na,106.02605424474032,106.02605424474032,113.85170543436372,113.85170543436372
8,e,106.02605424474032,106.02605424474032,30.188168134203735,32.9966121017313
9,e,106.02605424474032,106.02605424474032,23.746552695376018,37.4692553081089
10,na,29.875929751547382,30.66040452468216,42.07256380778654,58.92904045667823
11,na,106.02605424474032,106.02605424474032,28.151241965959386,28.658109381115704
12,na,106.02605424474032,106.02605424474032,113.85170543436372,113.85170543436372
13,na,16.058134564797463,19.691057281297965,42.04429920071835,113.85170543436372
14,e,106.02605424474032,106.02605424474032,48.07375194911279,62.219496207651986
15,e,106.02605424474032,106.02605424474032,29.328217142688096,56.519547229896254
16,na,106.02605424474032,106.02605424474032,27.41030309222738,45.26887497889364
17,na,106.02605424474032,106.02605424474032,27.885747816444475,34.024722142545045
18,e,106.02605424474032,106.02605424474032,10.428214077492042,14.627107514569074
19,na,106.02605424474032,106.02605424474032,27.094600573192256,32.22048820763199
20,na,106.02605424474032,106.02605424474032,113.85170543436372,113.85170543436372
21,na,106.02605424474032,106.02605424474032,7.669467716535839,18.369571710198485
22,na,106.02605424474032,106.02605424474032,30.69505704793469,34.01289159575762
23,na,21.800105026834935,35.60087230658601,30.48273639239159,30.63609365304342
24,e,106.02605424474032,106.02605424474032,40.933633130466404,43.71152302901682
25,e,106.02605424474032,106.02605424474032,28.59586847490351,36.578048237567
26,na,33.58706151904935,49.13288953334593,113.85170543436372,113.85170543436372
27,e,106.02605424474032,106.02605424474032,18.143986874999626,22.24502948959737
28,na,106.02605424474032,106.02605424474032,27.094424338552106,113.85170543436372
29,na,28.764541529041477,29.38782052331845,38.54623022978564,49.5532659176025
30,na,22.87357254845469,29.262606171362737,18.639563922327373,113.85170543436372
31,e,106.02605424474032,106.02605424474032,27.995002184602203,37.24703662053847
32,na,106.02605424474032,106.02605424474032,19.454455295401175,25.146439070757573
