node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,2.7609231455247496,3.1850661525252573
2,na,2.7609231455247496,3.1850661525252573
3,na,2.7609231455247496,3.1850661525252573
4,na,2.7609231455247496,3.1850661525252573
5,na,2.7609231455247496,3.1850661525252573
6,na,2.7609231455247496,3.1850661525252573
7,na,2.7609231455247496,3.1850661525252573
8,na,2.7609231455247496,3.1850661525252573
9,na,2.7609231455247496,3.1850661525252573
10,na,2.7609231455247496,3.1850661525252573
11,na,2.7609231455247496,3.1850661525252573
12,na,2.7609231455247496,3.1850661525252573
13,na,2.7609231455247496,3.1850661525252573
14,na,2.7609231455247496,3.1850661525252573
15,na,2.7609231455247496,3.1850661525252573
16,na,2.7609231455247496,3.1850661525252573
17,na,2.7609231455247496,3.1850661525252573
18,e,2.7609231455247496,3.1850661525252573
19,na,2.7609231455247496,3.1850661525252573
20,na,2.7609231455247496,3.1850661525252573
21,na,2.7609231455247496,3.1850661525252573
22,na,2.7609231455247496,3.1850661525252573
23,na,2.7609231455247496,3.1850661525252573
24,na,2.7609231455247496,3.1850661525252573
25,na,2.7609231455247496,3.1850661525252573
26,na,2.7609231455247496,3.1850661525252573
27,na,2.7609231455247496,3.1850661525252573
28,na,2.7609231455247496,3.1850661525252573
29,na,2.7609231455247496,3.1850661525252573
30,na,2.7609231455247496,3.1850661525252573
31,na,2.7609231455247496,3.1850661525252573
32,na,2.7609231455247496,3.1850661525252573
33,na,2.7609231455247496,3.1850661525252573
34,na,2.7609231455247496,3.1850661525252573
35,na,2.7609231455247496,3.1850661525252573
36,na,2.7609231455247496,3.1850661525252573
37,na,2.7609231455247496,3.1850661525252573
38,na,2.7609231455247496,3.1850661525252573
39,na,2.7609231455247496,3.1850661525252573
40,na,2.7609231455247496,3.1850661525252573
41,na,2.7609231455247496,3.1850661525252573
42,e,2.7609231455247496,3.1850661525252573
43,e,2.7609231455247496,3.1850661525252573
44,na,2.7609231455247496,3.1850661525252573
45,na,2.7609231455247496,3.1850661525252573
46,na,2.7609231455247496,3.1850661525252573
