node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.712324271846298,0,1.1381411843030813
1,na,0,10.025930447224319,0,13.762738960681018
2,na,0,1.4863124207820337,0,9.981472587101115
3,na,-1,0,-1,0
4,na,110.1602774894278,110.1602774894278,120.4523856085964,120.4523856085964
5,na,110.1602774894278,110.1602774894278,120.4523856085964,120.4523856085964
6,na,16.85186723422465,30.207640795173724,26.148571884670268,31.515430974940756
7,na,22.651403974237432,36.77456109600855,32.96748769611982,34.985068486503835
8,na,25.217581399179924,47.657184237522635,21.143576332385322,36.39546442485479
9,na,45.17397468633143,110.1602774894278,120.4523856085964,120.4523856085964
10,na,41.16225518116163,49.84612137910888,28.210070751896613,33.39866072171755
11,na,56.97509436187055,69.45557488102105,48.18321629923448,57.5119938450773
12,na,54.16399203232266,66.89336757070349,31.91441713808539,33.37514219300238
13,na,28.295391299064,110.1602774894278,13.72697232460046,25.406774547761994
14,na,41.398325792519785,48.41676904691728,40.4702385970854,53.50017055472416
15,na,24.55964106180687,33.45407381953478,17.32855333595763,120.4523856085964
16,na,29.28135150418585,47.13337125062323,11.77243958440189,44.85756216894822
17,na,31.33670667340714,36.338284396298626,120.4523856085964,120.4523856085964
18,na,110.1602774894278,110.1602774894278,27.92594326810855,30.867359576786832
19,na,29.89414115563418,29.94815354915996,9.204553748227907,15.002791253428155
20,na,38.19343216414704,51.16527176310477,18.936965226355678,120.4523856085964
21,na,33.04309104230931,49.85025963367797,65.93238896258556,74.21212210503873
22,na,29.17793869540357,41.33706255238045,38.66389901680865,120.4523856085964
23,na,38.47512130658687,39.78164524988923,11.407393368625657,19.372244202715812
24,na,29.397169864715853,62.825806122291176,11.953477486616187,23.442147815158993
25,na,35.04494354863947,47.774256689461566,28.624150346252808,60.07656190652477
26,na,32.217195975133215,43.47706576797465,18.986469199765505,35.72658142508002
27,na,37.43407473910639,110.1602774894278,20.314822899936825,21.798016983973763
28,na,110.1602774894278,110.1602774894278,26.696853850466425,38.29991822936021
29,na,26.384178958496186,28.745339243995854,25.688446316094215,120.4523856085964
30,na,32.37464197521807,38.88483309585619,20.536699935121835,120.4523856085964
31,na,34.11148970064371,110.1602774894278,19.169469850680766,45.49303529564264
32,na,41.285121092428525,42.42963539120946,120.4523856085964,120.4523856085964
33,na,39.48147806837861,54.310050982050385,22.396394643327422,24.98758925825446
34,na,33.207834826724856,45.34734137975451,15.516451241297094,35.94805749218359
35,na,36.41562670846766,110.1602774894278,37.887848437540434,37.96757047672333
36,na,110.1602774894278,110.1602774894278,120.4523856085964,120.4523856085964
37,na,29.514036698858,35.566085846952575,17.237083341720837,120.4523856085964
38,na,26.083397256226625,39.191415666885796,22.088565818188478,22.692530397646667
39,na,43.35355400362823,53.23793407360484,19.01100219833783,24.80157827518283
40,na,29.34384007208472,42.18444665352342,24.607587947865085,52.33028466361603
41,na,29.633069574707577,31.667516737803734,32.16565239039243,36.560298135692214
42,na,24.96847913312548,32.23254783716006,26.085071209887232,44.11090336732297
43,na,19.580587962063504,32.05719586474522,17.165429620508515,30.922856030970795
44,na,34.43479746182512,37.56052062242563,18.193048370895916,26.787249894705347
45,na,34.02629667531913,44.35844505101745,18.12602582677074,18.949174405968154
46,na,24.52501199869482,31.82431700309505,26.250570054128996,29.493571413504732
47,na,110.1602774894278,110.1602774894278,39.5262211858839,120.4523856085964
48,na,22.4451815856229,31.113276551792758,20.938812016363137,33.34586103723758
49,na,49.41162323661348,53.40524274654504,26.484132036828797,29.78861205053216
50,na,40.81090085965348,73.78940079702592,8.651193818335514,38.547796903127384
51,na,110.1602774894278,110.1602774894278,120.4523856085964,120.4523856085964
52,na,41.24898978518421,43.60124713573229,120.4523856085964,120.4523856085964
53,na,110.1602774894278,110.1602774894278,25.10656622744843,26.88506592732383
54,na,51.8132386805781,55.61871567215662,5.764795404563056,17.366295126335636
55,na,19.000485761593765,30.677061429851857,22.971125111548602,46.160996750990535
56,na,35.19086285724997,44.17164747959816,23.305559561775652,120.4523856085964
57,na,36.3378424153166,39.967048679482126,120.4523856085964,120.4523856085964
58,na,30.491583683885093,110.1602774894278,24.68251923892669,34.42286771575525
59,na,45.78200472477327,110.1602774894278,16.412273641043058,17.10977670347043
60,na,27.878326540610047,110.1602774894278,35.378502661971616,73.3969638983183
61,na,60.80378002338059,73.42534504242211,27.608105012186932,33.02284219844773
62,na,29.02430558842766,54.21423345721179,18.447184386253472,120.4523856085964
63,na,23.66393576964312,110.1602774894278,27.25777686628596,120.4523856085964
64,na,110.1602774894278,110.1602774894278,120.4523856085964,120.4523856085964
