node, assignment, time2inf_trt
0,na,1000
1,na,9.856024631892295
2,na,1000
3,na,1000
4,na,1000
5,na,33.17452098693915
6,na,29.27026406473368
7,na,1000
8,na,47.95852109087401
9,na,1000
10,na,104.95038815848693
11,na,28.84365817478588
12,na,77.61462135580264
13,na,1000
14,na,40.67189174895287
15,na,1000
16,na,61.148585589595605
17,na,1000
18,na,38.26209305880194
19,na,79.04671285117705
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,35.792763871034595
28,na,40.004602052659365
29,na,1000
30,na,1000
31,na,1000
32,na,38.85444875131607
33,na,40.40608462169078
34,na,107.6254667690945
35,na,27.892118809157473
36,na,42.11992530664616
37,na,88.87560684568052
38,na,39.0268313686362
39,na,96.66500773027909
40,na,48.798116503063106
41,na,30.919445428036802
42,na,1000
43,na,1000
44,na,34.48582521779109
45,na,39.20289340674783
46,na,68.55963729263132
47,na,67.65012375270756
48,na,1000
49,na,73.41641235558757
50,na,1000
51,na,93.93647492747607
52,na,52.46870555915701
53,na,32.134490741388554
54,na,23.220530696218
55,na,1000
56,na,52.84997525044107
57,na,36.06358141651062
58,na,1000
59,na,43.322535363799076
60,na,27.50490900845115
61,na,64.10912571966793
62,na,51.659133431421495
63,na,1000
64,na,76.04617461102004
65,na,43.932106983596015
66,na,49.43998906691724
67,na,70.26977401628679
68,na,68.81349723796686
69,na,1000
70,na,42.30273088677267
71,na,1000
72,na,48.3191685436392
73,na,81.76379984981335
74,na,71.96295360746768
75,na,22.15195901296992
76,na,38.50763008878766
77,na,57.93725273163575
78,na,1000
79,na,1000
80,na,62.53055257522683
81,na,1000
82,na,12.711515308248677
83,na,50.34537298233178
84,na,55.36338521602686
85,na,53.881304137733245
86,na,40.07583101894644
87,na,75.97896851847733
88,na,118.76540530348875
89,na,35.96202658005294
90,na,1000
91,na,16.08948178554972
92,na,45.93904058192277
93,na,32.20881867390542
94,na,92.13850975298637
95,na,1000
96,na,33.90515345742976
97,na,1000
98,na,33.284641250183284
99,na,55.36543212992203
100,na,1000
101,na,1000
102,na,1000
103,na,58.32452779950408
104,na,65.75860152130203
105,na,14.944287503941453
106,na,43.4554101109685
107,na,58.87957461412112
108,na,60.80743767761072
109,na,39.080274573135576
110,na,97.52344826382864
111,na,60.003628363681784
112,na,42.31239477700507
113,na,49.58154134183851
114,na,1000
115,na,62.875888801744416
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,38.354426445850066
121,na,46.969133933187564
122,na,52.54892984788042
123,na,44.55899053926416
124,na,85.37228407467904
125,na,49.08934647902369
126,na,40.62233586990617
127,na,1000
128,na,35.37076985448022
129,na,64.62331603519671
130,na,43.259224986999456
131,na,1000
132,na,39.60005615421886
133,na,1000
134,na,70.16253129280493
135,na,36.748665413600364
136,na,1000
137,na,48.27078135372995
138,na,85.43441923495017
139,na,1000
140,na,37.04647910037466
141,na,48.40504191360533
142,na,1000
143,na,1000
144,na,32.60103633477665
145,na,38.303067255121995
