node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.898368609823426,0,8.134786040921286
1,na,0,8.128585559951173,0,0.763479713330488
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.78739074552998,64.69291781438714,35.12932967863582,45.64363376721059
5,na,46.675888274743606,50.89780737171222,36.76099672715922,42.742302098716216
6,na,37.523504752128495,59.370687746741886,22.967947800351908,27.613372195386628
7,e,128.79843045301743,128.79843045301743,44.53647016627941,52.04436519463066
8,e,128.79843045301743,128.79843045301743,23.912510101050756,126.32741857315224
9,na,32.64279665431751,39.53006588761658,21.269687333601816,35.575428841678374
10,e,128.79843045301743,128.79843045301743,31.633300766583,34.942092258474744
11,na,128.79843045301743,128.79843045301743,126.32741857315224,126.32741857315224
12,e,128.79843045301743,128.79843045301743,23.007817196949812,38.015288315973024
13,na,39.884864778929774,46.75191664512034,22.525249390797498,26.63404153855831
14,na,44.27993946934774,128.79843045301743,29.361708303483848,36.86481953759722
15,na,128.79843045301743,128.79843045301743,126.32741857315224,126.32741857315224
16,e,128.79843045301743,128.79843045301743,43.732455549209526,44.34984625621205
17,na,45.160558588550224,128.79843045301743,26.421321278154206,126.32741857315224
18,e,128.79843045301743,128.79843045301743,39.260186373117655,76.38976684183358
19,e,128.79843045301743,128.79843045301743,17.76562045401866,19.12722034413751
20,na,38.88729450502768,41.146024883070524,21.73736372251634,31.7388121980112
21,na,34.5517038550944,38.44236971615346,43.87267464204705,45.464516082677086
22,na,67.72454108211001,70.629308934054,15.878773238147842,19.984083087302217
23,e,128.79843045301743,128.79843045301743,11.036073372311511,24.937211702774977
24,na,55.274142179490674,66.74554507235564,23.27324581333571,28.66407468794172
25,na,31.0720876179678,34.6256060033843,36.41921598712113,56.261404635439156
26,e,128.79843045301743,128.79843045301743,38.22222469388032,57.805578813744816
27,e,128.79843045301743,128.79843045301743,6.288364445539465,20.46839933093276
28,na,26.78251607507179,30.098180251251417,15.294730658878114,36.21292363658926
29,na,128.79843045301743,128.79843045301743,9.58235731795104,10.645742843461637
30,e,128.79843045301743,128.79843045301743,43.05744337674674,126.32741857315224
31,na,41.331531439437086,54.985122231871166,20.866342508314997,23.824888924451294
32,na,128.79843045301743,128.79843045301743,41.42097850875154,43.7696416411877
33,na,128.79843045301743,128.79843045301743,28.96443207733047,29.72547057923006
34,na,51.270187367790356,76.91236948731934,18.9834104131399,37.28629627982311
35,na,128.79843045301743,128.79843045301743,39.64108342748248,44.42686797366953
36,na,53.58740797945397,59.85669892810899,61.9669080632289,62.81381936677201
37,na,128.79843045301743,128.79843045301743,17.227775092624714,126.32741857315224
38,e,128.79843045301743,128.79843045301743,7.923549190395197,15.504589792072144
39,na,128.79843045301743,128.79843045301743,25.65662517653988,44.928693306001904
40,na,36.570643789747386,68.12618119363428,126.32741857315224,126.32741857315224
41,na,48.515272695924594,50.42027702767793,65.16126710386267,72.15958523464657
42,e,128.79843045301743,128.79843045301743,40.374154120382386,43.62748696518689
43,na,45.92366298188705,128.79843045301743,30.321885495829548,34.41036512270469
44,na,49.687401772086446,128.79843045301743,11.615287624925932,14.26676762669918
45,na,23.106625995832488,29.14611097232995,11.885202852639257,31.305278737363704
46,na,128.79843045301743,128.79843045301743,35.65978461709136,36.02526619417674
47,na,49.927651990663165,64.01375055595464,22.63559479178223,29.717502993462176
48,na,128.79843045301743,128.79843045301743,126.32741857315224,126.32741857315224
49,na,128.79843045301743,128.79843045301743,28.604377560892228,52.47400189118664
50,na,128.79843045301743,128.79843045301743,27.47711860090146,38.17898659295694
51,na,31.847780288734874,46.85923558874787,21.35124628328808,23.084623221184714
52,na,56.06162516829659,73.74903974449306,13.121004883376088,24.610138891067443
53,na,128.79843045301743,128.79843045301743,47.75103521499143,50.9814571362891
54,e,128.79843045301743,128.79843045301743,32.16110461350726,126.32741857315224
55,e,128.79843045301743,128.79843045301743,49.2173721597882,49.76131852049632
56,na,128.79843045301743,128.79843045301743,20.463063425764368,29.357844677265557
57,na,43.70391484736818,128.79843045301743,18.78980482507882,25.93495749181738
58,na,128.79843045301743,128.79843045301743,30.708782507634595,43.531146304705
59,na,128.79843045301743,128.79843045301743,31.454215806891977,35.157255849404606
60,na,128.79843045301743,128.79843045301743,39.1895841287684,43.47669328491302
61,na,43.61569103699034,44.47769989175615,37.25909645197344,62.64605432391657
62,na,42.86941750114345,63.3746509487597,36.4938752782034,49.866061009781234
63,na,128.79843045301743,128.79843045301743,17.077216662976454,27.656607235200035
64,e,128.79843045301743,128.79843045301743,28.823415536372543,126.32741857315224
65,na,48.90771620893773,77.72076760232001,21.239242013068964,26.478220677602526
66,na,128.79843045301743,128.79843045301743,49.77381769620148,51.398487905367176
67,na,128.79843045301743,128.79843045301743,21.087712158170053,23.056586187505783
68,na,128.79843045301743,128.79843045301743,31.089814041723873,43.3678758883755
69,na,128.79843045301743,128.79843045301743,26.590844500802586,31.744220526865323
70,e,128.79843045301743,128.79843045301743,29.38398454706583,43.282318959726354
71,e,128.79843045301743,128.79843045301743,21.538984538052606,29.51774467988636
72,e,128.79843045301743,128.79843045301743,18.818270505036242,24.418736162106455
73,na,128.79843045301743,128.79843045301743,43.21005967792156,58.92112001397429
74,na,42.45408030964075,43.44687572163286,17.76501753736223,30.56504628006879
75,na,128.79843045301743,128.79843045301743,30.199093624175276,32.066087936698615
76,e,128.79843045301743,128.79843045301743,126.32741857315224,126.32741857315224
77,na,34.94290140353656,38.32725234761236,19.975640192916316,33.393943227243476
78,na,27.611954361154176,64.6755422656304,32.41646672578955,38.67335986425701
79,na,41.42183746956179,41.54969037141722,33.01289327048758,60.14013320699404
80,e,128.79843045301743,128.79843045301743,41.769067326754445,42.7298163490706
81,na,128.79843045301743,128.79843045301743,20.843758570577716,23.85428263444719
82,na,128.79843045301743,128.79843045301743,15.079589913526826,19.65986934723951
83,na,58.92558518578085,62.30148734110779,30.20984505246572,51.67374535751171
84,e,128.79843045301743,128.79843045301743,28.143150407221654,29.07616979119002
85,e,128.79843045301743,128.79843045301743,25.36988626912908,40.0920292953623
86,na,42.98254570907225,47.00384920232468,21.51400618242338,29.441669800064194
87,na,128.79843045301743,128.79843045301743,39.098711652357174,45.559710908412065
88,e,128.79843045301743,128.79843045301743,30.88997010458433,63.060238163375345
89,na,33.477715427318564,35.97015552289459,25.16637058545085,126.32741857315224
90,na,128.79843045301743,128.79843045301743,29.273035608008673,34.330404902549205
91,na,40.1050003317533,44.26503026474322,37.592603713508005,52.66880278805315
92,e,128.79843045301743,128.79843045301743,38.43303753105505,67.29085685778772
93,na,32.74241500441528,38.32618479942748,47.25486751621174,63.11490853536528
94,na,44.2817995650201,56.30602613306252,21.411199773470955,126.32741857315224
95,na,39.31201827902772,53.14345786148039,16.438717874188754,48.02848393368033
96,na,56.35033007364829,56.96058532036286,26.951733975857596,126.32741857315224
97,na,54.859458608135235,60.17291831625649,25.868326228634782,30.8403234090273
98,na,47.809884108048394,67.02930580425247,35.24602157379543,51.99774690433873
99,e,128.79843045301743,128.79843045301743,47.17844352440768,47.86899803533107
100,na,63.67665147847241,128.79843045301743,38.168962940256165,44.67437665089191
101,na,128.79843045301743,128.79843045301743,126.32741857315224,126.32741857315224
102,na,128.79843045301743,128.79843045301743,47.70301599633675,56.886518972938134
103,na,23.628203072881554,52.769152112351584,21.10533540067635,126.32741857315224
104,na,50.18099459098576,57.82416113029644,23.476947690666503,24.834286913267576
105,e,128.79843045301743,128.79843045301743,29.978648527132112,32.94271799834543
106,na,54.54136525420668,63.628127195557006,33.131272525176136,126.32741857315224
107,na,32.66564137683404,35.06693083641626,28.341851748341053,35.35493199604744
108,na,70.31851717006064,74.17063117789033,39.68300951614613,55.19617257533481
109,na,128.79843045301743,128.79843045301743,27.951348870811678,76.82609973480606
110,na,43.4067808718797,76.18937711193266,49.57110528062319,59.805311171156575
111,na,60.142125943071726,63.58548380383666,13.258467268049797,38.253890045785205
112,na,45.60391436732677,46.02472173492653,28.614821059452037,51.13024930699733
113,na,128.79843045301743,128.79843045301743,37.40551115429252,51.85254458777141
114,na,128.79843045301743,128.79843045301743,22.800081448339697,23.25783353397288
115,na,29.74692445813317,128.79843045301743,18.724729442694056,25.22203991430036
116,e,128.79843045301743,128.79843045301743,31.769353441726604,35.833268594724665
117,na,37.25275514593392,44.489042187226495,21.565215423894983,126.32741857315224
118,na,128.79843045301743,128.79843045301743,126.32741857315224,126.32741857315224
119,na,128.79843045301743,128.79843045301743,36.13373849918612,36.43377709793306
120,e,128.79843045301743,128.79843045301743,29.581850616046307,29.769541908529686
121,e,128.79843045301743,128.79843045301743,126.32741857315224,126.32741857315224
122,na,47.2214899426831,53.24459940493977,27.867139982280673,36.30191868964917
