node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,146.80005243359125,160.91922602113624
3,na,0,0
4,na,146.80005243359125,48.66320861195127
5,na,70.90670936061811,64.31879615373758
6,na,21.508362168193493,65.18134790474052
7,na,27.800646516112355,62.184125790696434
8,na,45.02036551524729,36.344838832594434
9,na,53.572484875838946,160.91922602113624
10,na,60.385128278918764,32.59192582562485
11,na,43.79630659023772,160.91922602113624
12,na,58.817986325531216,63.34430573140179
13,na,146.80005243359125,38.64426580958563
14,na,101.77473806191163,61.46779427820746
15,na,28.211522426037664,41.674144376437205
16,na,47.44527816796365,47.500558801898364
17,na,38.58686207799496,56.44065483707553
18,na,26.4475964254286,77.25401679888276
19,na,47.36595968011301,22.964068126226053
20,na,28.10169271742266,52.96362054101351
21,na,58.45040757327944,49.604663903376746
22,na,29.439056734835816,45.98797421147948
23,na,146.80005243359125,160.91922602113624
24,na,63.963307611086805,46.828792326622505
25,na,62.84993809161366,49.67413078758601
26,na,69.35989086957566,59.630780624203716
27,na,61.27318311378456,34.515549397638615
28,na,36.816937518774566,47.20630044327109
29,na,51.929247832799746,55.400270979793795
30,na,71.37420841829041,35.992878756054886
31,na,36.80167275143668,18.69023226839915
32,na,63.86336179885682,31.042581734035746
33,na,146.80005243359125,51.2437128199624
34,na,29.761334794290043,56.55636135917632
35,na,59.08214313602147,50.37273311658485
36,na,45.849672714402836,67.8491908809281
37,na,146.80005243359125,54.004866236080886
38,na,65.59977413693413,41.849120535458326
39,na,36.469922713627454,63.16606867786887
40,na,27.958725139694717,49.94774840716774
41,na,41.90712756979351,43.0013173582164
42,na,19.219999223404834,160.91922602113624
43,na,52.495557328928996,55.83510482022557
44,na,39.77005638999542,86.36126531301643
45,na,10.367534881371697,160.91922602113624
46,na,31.149137366336166,59.273747176872476
47,e,80.9139011132854,44.01036007869564
48,na,146.80005243359125,160.91922602113624
49,na,46.59193718596385,58.07430104627629
50,na,46.559023465017226,59.02083544021421
51,na,53.7516227766078,19.128234057679112
52,e,43.819306108487034,36.896725014485014
53,e,75.13181603245187,39.363130789537266
54,na,47.83754583944875,36.12743656324144
55,na,55.374044597627865,87.12375568622456
56,na,146.80005243359125,61.204963870936304
57,na,53.589795779052075,69.78954793381924
58,na,146.80005243359125,45.946024700962134
59,na,146.80005243359125,56.10351634665309
60,na,146.80005243359125,17.636923179354305
61,na,45.506964804245044,68.29114754944196
62,na,61.17815561505229,61.78246192947551
63,na,72.3302968442939,88.61139305749879
64,na,57.74311231474454,28.349903365168334
65,na,50.31240839828147,94.38166075148155
66,na,51.77945580430577,160.91922602113624
67,e,27.052275258336792,160.91922602113624
68,na,48.906170529963106,60.29855381662435
69,na,90.8617995823712,49.13386255114505
70,na,36.02801928659431,72.52833490155474
71,e,146.80005243359125,52.932256461290706
72,na,44.37839579931165,58.62167398782216
73,na,45.01521833718896,46.15850578084202
74,na,34.57623441327984,160.91922602113624
75,na,146.80005243359125,160.91922602113624
