node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,155.4402146774366,176.43722806841004
4,na,155.4402146774366,62.69278572678208
5,na,60.760681906885885,61.533918403553244
6,na,155.4402146774366,71.82521182233044
7,na,59.677075720373466,63.28756885338909
8,na,45.6576317530577,69.27397836041507
9,na,84.56431164923296,176.43722806841004
10,na,155.4402146774366,176.43722806841004
11,na,64.45178056608151,59.31357348631442
12,na,47.811134561811905,40.58566047529677
13,na,155.4402146774366,176.43722806841004
14,na,155.4402146774366,176.43722806841004
15,na,31.380221070382436,176.43722806841004
16,na,80.50407923690139,53.308903005345485
17,na,155.4402146774366,176.43722806841004
18,na,56.88852644101394,66.23339709358919
19,na,155.4402146774366,176.43722806841004
20,na,64.16700867574215,176.43722806841004
21,na,89.06945385069848,48.500240057043484
22,na,46.20108053296493,69.92005443213203
23,na,95.4886550882701,71.53336853991728
24,na,155.4402146774366,176.43722806841004
25,na,155.4402146774366,176.43722806841004
26,na,155.4402146774366,59.91349934498631
27,na,67.82212333188276,176.43722806841004
28,na,50.1555208769435,53.422023959937306
29,na,79.81845347230447,11.011626394986289
30,na,38.11958529037481,49.13410772980851
31,na,90.61090875838609,122.17971882770773
32,na,155.4402146774366,176.43722806841004
33,na,85.04660380017805,176.43722806841004
34,na,60.99785518180303,66.72512187680896
35,na,155.4402146774366,21.43062578546688
36,na,75.48736786087406,49.56234012081962
37,na,155.4402146774366,176.43722806841004
38,na,31.571113811440895,24.929849348908316
39,na,46.96500780464888,64.58953475773633
40,na,65.01643195503982,35.73475714332223
41,na,72.87964407062287,51.026013104448936
42,na,66.1899546379878,176.43722806841004
43,na,155.4402146774366,60.93759474455052
44,na,81.70710143128012,58.160248406280544
45,na,58.98612698584302,53.565608874317824
46,na,66.35425554297261,55.51715790029257
47,na,155.4402146774366,33.33958127535338
48,na,155.4402146774366,100.12669279258385
49,na,155.4402146774366,63.840229045659754
50,na,155.4402146774366,176.43722806841004
51,na,70.43474612479706,90.27045326461666
52,na,76.25662762865082,64.35395186716555
53,na,74.84718605907321,29.88671032725094
54,na,155.4402146774366,54.89058792068955
55,na,74.36558604885371,27.267360518361613
56,na,68.06007330289005,80.6649168289359
57,na,53.690432813731896,57.08568544372815
58,na,75.0515014273539,40.88062523440866
59,na,52.49795518289405,63.03926827576273
60,na,58.488571848388844,76.01983602805822
61,na,102.1835346829475,83.1600691269245
62,na,155.4402146774366,176.43722806841004
63,na,155.4402146774366,176.43722806841004
64,na,60.35693139387717,29.078842338985407
65,na,63.59265437098867,37.162017122096586
66,na,78.21176679931366,20.122883413713584
67,na,69.09113645899245,176.43722806841004
68,na,65.76004093435168,176.43722806841004
69,na,67.86373421121903,63.74436527954655
70,na,155.4402146774366,176.43722806841004
71,na,112.72080191110221,40.388329485462094
72,na,116.6819459292671,80.70105210722078
73,na,155.4402146774366,44.065748882706075
74,na,155.4402146774366,72.97212719032737
75,na,79.4748581217597,176.43722806841004
