node, assignment, time2inf_trt
0,e,150
1,na,150
2,na,150
3,na,106.10357306926802
4,na,150
5,na,150
6,e,150
7,na,150
8,na,91.47839174431424
9,na,68.91464644090237
10,na,68.16038940029405
11,e,76.79805250274694
12,e,73.09670176888491
13,na,150
14,na,68.09579347764904
15,na,102.46864373660797
16,e,150
17,na,49.06279029260414
18,e,83.5624091799664
19,e,150
20,na,65.91477664168288
21,na,150
22,na,150
23,na,87.82075761262354
24,na,150
25,na,150
26,na,150
27,na,150
28,na,74.15714584195595
29,e,150
30,na,113.57134463687285
31,na,150
32,na,93.52198836122786
33,na,71.0969195150042
34,e,150
35,e,150
36,na,49.667517948320146
37,na,72.33806066996665
38,na,150
39,na,105.31847340272165
40,na,150
41,na,109.56771971235797
42,e,150
43,na,103.13212489420691
44,na,150
45,na,150
46,na,76.47889721702322
47,na,29.095080103840203
48,na,78.16892481984881
49,na,150
50,e,150
51,e,150
52,na,150
53,e,150
54,na,55.36173998826936
55,na,150
56,e,150
57,na,150
58,na,97.4552096893324
59,na,64.65341210639448
60,na,150
61,na,106.73569843339841
62,e,150
63,na,150
64,na,150
65,na,150
66,e,150
67,na,54.221152887208305
68,na,74.73552902930065
69,na,150
70,na,47.20770973708862
71,na,107.72373828616851
72,na,150
73,e,150
74,na,111.59986696663559
75,na,67.90698574653162
76,na,71.01392307977082
77,na,150
78,na,150
79,na,60.005506080953886
80,na,150
81,na,150
82,e,150
83,na,150
84,e,150
85,e,150
86,na,62.92368326271959
87,na,150
88,na,99.42828235709699
89,na,150
90,e,150
91,na,150
92,na,50.30473796216864
93,na,54.91360511008177
94,e,150
95,na,44.21728382882272
96,na,81.27508989991868
97,e,150
98,na,150
99,na,150
100,na,45.30106049636173
101,e,150
102,na,150
103,na,150
104,na,96.48465375952037
105,na,150
106,e,125.19732071841595
107,na,42.19113237722847
108,na,150
109,e,150
110,na,150
111,na,150
112,na,11.68857463381607
113,e,150
114,na,150
115,na,82.71673656516055
116,na,150
117,na,45.36689045164335
118,na,0
119,na,150
120,na,64.32886321620678
121,na,150
122,na,75.9752044203791
123,na,150
124,na,150
125,na,53.53549999360106
126,na,150
127,na,150
128,na,128.16753621154146
129,na,150
130,na,150
131,na,150
132,e,150
133,e,150
134,na,150
135,na,72.58498430749069
136,e,150
137,na,150
138,e,150
139,na,150
140,na,71.89237790997338
141,na,150
142,na,150
143,na,82.52960782517007
144,na,119.771852604586
145,na,98.62863430161468
146,na,150
147,na,150
148,e,92.83811529379335
149,na,73.5490276621244
150,na,54.14260707749653
151,e,150
152,na,11.831284626372723
153,na,67.61235997055383
154,na,97.0274956099495
155,na,90.05748218012614
156,na,150
157,na,150
158,na,44.420091391797705
159,na,150
160,na,150
161,na,150
162,na,84.98545739027287
163,na,150
164,na,150
165,na,84.11013266906376
166,na,80.19028830121482
167,na,67.2300047899499
168,na,150
169,na,50.71674603300386
170,e,150
171,na,73.6336012953205
172,na,150
173,na,80.23589997470084
174,na,90.85351742210169
175,e,63.23992457766868
176,e,150
177,na,71.79180187988115
178,na,150
179,na,150
180,na,150
181,na,67.41332783779484
182,na,150
183,e,150
184,na,63.91287650846809
185,na,150
186,na,97.03688671614412
187,na,150
188,e,150
189,na,104.55112298817487
190,na,64.56743808873782
191,e,62.3674817444705
192,na,89.4929272757395
193,na,150
194,na,150
195,na,150
196,e,71.36581630381514
197,na,12.925081418497708
198,na,51.78431964756808
199,na,150
200,e,150
201,na,150
202,na,150
203,na,150
204,na,86.89005767674365
205,e,150
206,na,150
207,na,150
208,na,141.61203946092064
209,na,150
210,e,121.85181271847857
211,na,95.15499251425756
212,na,150
213,e,150
214,na,150
215,e,150
216,e,150
217,na,58.85962648902712
218,na,150
219,na,150
220,na,90.7591076907343
221,na,150
222,na,150
223,na,44.86852196305739
224,na,80.81719384345688
225,e,150
226,na,150
227,na,150
228,na,97.49312194071781
229,e,57.965208270916335
230,e,58.86979129305889
231,e,150
232,na,67.34814753766459
233,na,150
234,na,72.34389408155936
235,na,55.61557185488294
236,e,150
237,na,150
238,na,150
239,na,150
240,na,150
241,na,82.45197077841453
242,na,68.92712721946701
243,na,150
244,na,150
245,e,150
246,na,81.95274946796772
247,e,150
248,na,150
249,e,150
250,na,90.0834837155598
251,na,150
252,na,150
253,na,9.63263236356681
254,na,53.430466169555736
255,na,53.58326123537358
256,na,150
257,e,42.75218446002676
258,na,103.26266994998053
259,na,150
260,na,150
261,na,67.11038834690409
262,na,150
263,e,150
264,na,150
265,e,150
266,na,46.73903559646902
267,na,150
268,na,150
269,e,150
270,na,56.14498196571486
271,e,150
272,na,62.95545615788344
273,na,61.903373435856416
274,na,80.14085800811985
275,na,73.21914101477373
276,na,150
277,na,150
278,na,150
279,na,97.59531768987134
280,na,89.53994728874132
281,na,77.12209267714483
282,na,150
283,na,150
284,na,51.39441971525878
285,na,72.75753992707658
286,na,150
287,na,88.46953758886136
288,na,111.16779055220123
289,na,150
290,na,84.79622069319278
291,na,150
292,e,150
293,na,40.36336928689627
294,na,150
295,e,98.59188889096835
296,na,87.90336234471155
297,na,64.82472384090434
298,na,150
299,e,150
300,na,115.1009213186891
301,na,60.19616407522244
302,e,103.90114819786282
303,na,150
304,na,81.67358511981956
305,e,150
306,na,150
