node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
5,na,26.43818347677187,26.43818347677187,37.60901020416606,39.802775606414464
6,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
7,na,26.43818347677187,26.43818347677187,36.71058219688025,41.61858801199432
8,na,26.43818347677187,26.43818347677187,29.013928496080162,49.66787106173507
9,na,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
10,na,26.43818347677187,26.43818347677187,63.812263585888026,68.39851883903178
11,na,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
12,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
13,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
14,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
15,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
16,na,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
17,na,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
18,e,26.43818347677187,26.43818347677187,40.76739200900549,40.81488178313235
19,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
20,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
21,na,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
22,e,26.43818347677187,26.43818347677187,21.60173594428513,21.89329369675989
23,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
24,na,26.43818347677187,26.43818347677187,38.82287553113156,61.1087535174137
25,na,26.43818347677187,26.43818347677187,49.699953345421015,59.07327187064411
26,e,26.43818347677187,26.43818347677187,63.474379401917034,70.9445529180555
27,e,26.43818347677187,26.43818347677187,62.391602187938446,128.17482428931245
28,na,26.43818347677187,26.43818347677187,63.82008785958282,69.98832049715783
29,na,26.43818347677187,26.43818347677187,53.29485146118662,62.52448864447117
30,na,26.43818347677187,26.43818347677187,85.25546376637558,128.17482428931245
31,e,26.43818347677187,26.43818347677187,24.48739673736372,25.157896683786454
32,e,26.43818347677187,26.43818347677187,30.427692228771246,31.959650653925628
33,e,26.43818347677187,26.43818347677187,27.827455269956367,32.57011139000876
34,e,26.43818347677187,26.43818347677187,43.036422881238195,45.61627475879373
35,e,26.43818347677187,26.43818347677187,66.26824282838798,66.84740555227933
36,e,26.43818347677187,26.43818347677187,22.51156975631633,28.201270800425235
37,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
38,e,26.43818347677187,26.43818347677187,128.17482428931245,128.17482428931245
39,na,26.43818347677187,26.43818347677187,57.56086738469563,63.767575190836645
40,na,26.43818347677187,26.43818347677187,120.1239185623387,127.34555328042387
41,na,26.43818347677187,26.43818347677187,27.1493872285584,27.92096972000577
