node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,88.65534718806572
2,ne_ni,47.751433997816214
3,ne_ni,58.45390743034616
4,e,1000
5,ne_ni,106.57720483278291
6,ne_ni,93.78761015757647
7,ne_ni,67.54144677039095
8,ne_ni,34.79698389986507
9,ne_ni,32.22748467086508
10,ne_ni,52.30205849340416
11,ne_ni,80.62908607644306
12,ne_ni,64.94821151372177
13,ne_ni,18.706219720485386
14,ne_ni,91.76133627333813
15,ne_ni,101.61760816682649
16,ne_ni,60.80794920944335
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,92.06347939259344
21,ne_ni,61.366988166674616
22,ne_ni,90.70025056872191
23,ne_ni,56.43391052828229
24,ne_ni,36.65102996137045
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,94.6987753713401
28,ne_ni,45.46973218731964
29,ne_ni,79.91750315800405
30,ne_ni,84.60642507858714
31,ne_ni,1000
32,ne_ni,93.19421762840445
33,ne_ni,46.09843414560179
34,ne_ni,81.87493161318747
35,ne_ni,71.38060096510385
36,ne_ni,98.01885281220055
37,ne_ni,77.81840838974662
38,ne_ni,12.264161377483958
39,ne_ni,56.48147791791765
40,ne_ni,77.18257287270356
41,ne_ni,61.7967849926437
42,ne_ni,29.857590910882884
43,ne_ni,60.381989399602716
44,ne_ni,80.83301906433019
45,ne_ni,95.07768563619433
46,ne_ni,1000
47,ne_ni,74.04790319336792
48,ne_ni,93.0627709108163
49,ne_ni,79.61323998461494
50,ne_ni,1000
51,ne_ni,42.92592498179025
52,ne_ni,77.51870193517114
53,ne_ni,60.83027524348651
54,e,138.38916158701193
55,ne_ni,56.710353079275066
56,ne_ni,109.80675082566799
57,ne_ni,100.06727804909518
58,ne_ni,1000
59,e,1000
60,ne_ni,69.04491512924069
61,ne_ni,1000
62,ne_ni,62.5388558404153
63,ne_ni,95.93805726646573
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,106.87038594175277
67,ne_ni,1000
68,ne_ni,52.719478448617494
69,ne_ni,81.8637109519289
70,e,1000
71,ne_ni,52.29374912726959
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,34.34755290331463
76,ne_ni,70.80239661771392
77,ne_ni,41.62155805567817
78,ne_ni,1000
79,e,102.3466896718944
80,ne_ni,59.04517236618639
81,ne_ni,85.03985428561155
82,ne_ni,1000
83,ne_ni,105.65769714397585
84,e,1000
85,ne_ni,1000
86,ne_ni,87.2946947643347
87,ne_ni,85.59083470395355
88,ne_ni,73.3423071789072
89,ne_ni,88.02453419993249
90,ne_ni,80.58900218972174
91,ne_ni,1000
92,ne_ni,96.0339242053286
