node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.34246676104227786,0,8.27396135325885
1,na,0,6.007187904177976,0,14.533554255657076
2,na,0,26.312214708901077,0,4.64281342456922
3,na,0,3.279697448925376,0,10.84358198462085
4,na,15.330774294770404,51.648489731268484,29.16857130433727,38.738191700883135
5,na,109.91668133909505,109.91668133909505,96.4202647314892,96.4202647314892
6,na,109.91668133909505,109.91668133909505,96.4202647314892,96.4202647314892
7,na,109.91668133909505,109.91668133909505,31.79474870757088,32.323203152344206
8,na,35.027295943985834,35.39106837730369,37.461776163932306,42.039793457306146
9,na,109.91668133909505,109.91668133909505,8.246074969926347,20.759328432583843
10,na,28.008953177971915,29.166398589162878,16.13244048021997,24.65962525990345
11,na,21.612003736503393,109.91668133909505,8.732222633815834,15.940178888194321
12,na,41.332585711195705,109.91668133909505,28.176672943527485,41.89378294744874
13,na,109.91668133909505,109.91668133909505,19.625803885767084,24.879614681917218
14,na,10.777121100917729,18.121965079147973,14.819050642696814,96.4202647314892
15,na,14.640648336648123,16.426350896155377,29.191542210992036,29.357250879592772
16,na,37.12233476782883,44.65515314421225,21.06541506680357,47.00491270018834
17,na,13.433799554112255,109.91668133909505,23.737437679258875,53.65949565711907
18,na,11.15007275338044,16.31762203359442,18.490885726337286,30.8303031619357
19,na,17.84177613701019,18.01495375147608,23.011969948708213,31.66787699114684
20,na,17.443856254711886,26.886426905168403,52.09773712149777,72.53303717618618
21,na,109.91668133909505,109.91668133909505,27.61224019535642,28.560282560589698
22,na,20.84547567359797,27.906428554072132,33.02859620538427,33.35265113115399
23,na,14.928426000212557,27.057956739288674,15.944021783369188,96.4202647314892
24,na,24.419477395381524,26.779595750669255,19.32842696618759,60.25199120095668
25,na,18.26074686909546,31.761992162650944,29.074119554909334,41.32900600688951
26,na,22.721881349436647,27.67967898467152,36.604557767577305,55.986826143210706
27,na,47.10523835188219,51.66635179752778,96.4202647314892,96.4202647314892
28,na,14.99901862701054,22.652627470202102,7.03883388929086,96.4202647314892
29,na,41.47286150536391,52.741027832900805,16.681441096792515,26.271139466764367
30,na,25.0676857737391,31.207417878552917,14.329615436582605,25.08430843945873
31,na,34.793036709126234,41.295981759663476,33.41493897045483,60.14032904139182
32,na,27.31307329945437,38.69981832528104,21.644840944492067,55.93448793134226
33,na,26.751922728003738,42.44203221914159,10.349597525462643,17.972221010073138
34,na,15.026557692732908,42.25641496033457,16.73645011415313,35.394958278499516
35,na,109.91668133909505,109.91668133909505,96.4202647314892,96.4202647314892
36,na,19.65512392556322,109.91668133909505,20.941560629222742,30.549811339204766
37,na,30.147632639875457,61.46969506391551,13.321905579527947,20.12383327039315
38,na,6.381824802766093,9.432695882071876,7.457943673830458,19.496090528164043
39,na,26.370639849147405,36.64910245532708,96.4202647314892,96.4202647314892
40,na,23.18001950896138,29.488575204491106,10.375193242666974,14.951610187440197
41,na,30.90933239657357,39.553651266695205,17.640134042265665,23.81213390667685
42,na,20.76470563496489,23.622134366370137,8.046969586094452,14.198886424530073
43,na,26.5692175843523,42.20116136217319,26.623464079523007,39.831567804826534
44,na,29.820727338740987,31.80874295218073,12.901407992636257,16.112358234099403
45,na,15.176464221561734,109.91668133909505,96.4202647314892,96.4202647314892
46,na,38.673997891534036,44.14481089691344,17.66454010265707,33.65997743378955
47,na,33.63992842116585,36.17343814722158,96.4202647314892,96.4202647314892
48,na,109.91668133909505,109.91668133909505,89.9117478149106,96.4202647314892
49,na,109.91668133909505,109.91668133909505,29.456571126380894,49.78904164002952
50,na,109.91668133909505,109.91668133909505,15.097957414308418,25.161909224594577
51,na,109.91668133909505,109.91668133909505,96.4202647314892,96.4202647314892
52,na,18.63033910043937,28.540185287682025,96.4202647314892,96.4202647314892
53,na,26.517817230376775,30.29675886153685,18.3717841656012,38.97318310428434
