node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.381388366725553,0,9.98562151589998
2,na,0,4.027402847375358,0,98.79391076766868
3,na,0,0.5866606454663257,0,98.79391076766868
4,na,116.6558270587973,116.6558270587973,98.79391076766868,98.79391076766868
5,na,30.500775792831792,56.56023469385387,34.86682585111502,47.49661362027954
6,na,35.85567349662586,51.45508728877522,46.83518754833871,50.26607661865376
7,na,13.509083621363539,14.88406941669028,17.15382947730552,26.439454852445316
8,na,14.38169725071843,17.027598355551223,48.482626991336616,58.32156703194372
9,na,33.92061660709812,71.5590868334985,39.49376072359242,39.54699477140363
10,na,34.30647094653019,35.76817995128483,28.867665956333365,40.355097418655035
11,na,116.6558270587973,116.6558270587973,98.79391076766868,98.79391076766868
12,na,116.6558270587973,116.6558270587973,98.79391076766868,98.79391076766868
13,e,116.6558270587973,116.6558270587973,25.452172590681087,41.93387603228727
14,na,22.971417376232626,29.489434484899615,25.085184999670155,98.79391076766868
15,na,20.25964316902629,39.74058745598844,12.443593685929416,18.357854802542462
16,na,29.888252591167692,58.855118541685854,36.91293456944259,43.35983197323057
17,na,14.077478413632807,38.28814923706962,13.995097022404975,16.276025313474566
18,na,27.45014175655703,30.264927029063106,49.26910304264939,53.61209905379283
19,na,30.35901713439887,31.590083265117606,16.50425823973428,98.79391076766868
20,e,21.15941187251784,39.287024878113975,19.550712941872423,21.854110354125872
21,na,3.5211897504116574,13.622153827163038,24.043635680153976,98.79391076766868
22,na,20.92991165508536,21.30490127932175,31.792728715145454,49.16440510675069
23,na,13.170301981265668,116.6558270587973,16.82268499959407,37.48293100811603
24,na,27.12716137448723,29.72902679232459,19.19931184008428,24.16342440618852
25,na,18.717299366506545,116.6558270587973,16.956033265969076,98.79391076766868
26,e,116.6558270587973,116.6558270587973,20.94788868620746,98.79391076766868
27,na,19.155278364517095,19.773104460548,23.024108513758748,24.36737782496578
28,na,37.93369848953335,53.2702314721453,39.88418352747258,98.79391076766868
29,e,116.6558270587973,116.6558270587973,19.144422270313424,33.64335379907144
30,na,116.6558270587973,116.6558270587973,48.72695898402837,71.9987245217893
31,na,21.051705430881444,49.94039418553807,9.706490080217195,30.946266187739894
32,na,116.6558270587973,116.6558270587973,98.79391076766868,98.79391076766868
33,e,116.6558270587973,116.6558270587973,33.00167961057725,75.96143611326312
