node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.124849961387394,0,0.37694658450716456
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,70.73661181320466,70.73661181320466,21.477466991905814,21.776281660835462
5,na,70.73661181320466,70.73661181320466,17.342074626849925,27.756656876752583
6,na,24.409773267325104,25.457032007951863,73.86712903853694,73.86712903853694
7,na,70.73661181320466,70.73661181320466,7.9557324928868836,21.27579469814436
8,na,50.30302181649671,51.649865105493724,10.194856983110212,10.537625478162704
9,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
10,na,13.211253426280674,14.242634995943206,14.856939034782416,22.390035017625827
11,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
12,na,70.73661181320466,70.73661181320466,30.42318167112853,46.99546256287168
13,e,70.73661181320466,70.73661181320466,45.25193095097379,52.45393418907387
14,na,14.821439895860848,17.519394461858433,15.857483489545332,20.27352293360621
15,na,1.161958786337629,4.542352828182082,0.30865948542378124,3.4427379348871554
16,na,24.778883632555765,35.44803452519715,5.985529940178172,6.207930668219195
17,na,19.670760216282716,21.258049870206154,46.36350262192271,50.420991905304604
18,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
19,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
20,na,4.059230873251937,6.5880370490604125,26.33039264175069,26.969531929248262
21,e,8.293002958829616,13.810389392197683,73.86712903853694,73.86712903853694
22,na,70.73661181320466,70.73661181320466,26.808805152383602,49.45066926606396
23,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
24,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
25,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
26,na,55.85358038244004,61.12451323672269,46.54486386880763,60.47820962372205
27,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
28,na,8.610084844283715,14.477604789078825,15.391355864948952,17.415163646122853
29,na,70.73661181320466,70.73661181320466,38.623063705430326,40.13968423933718
30,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
31,e,70.73661181320466,70.73661181320466,27.978081284833006,30.02874771107366
32,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
33,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
34,na,20.03413434587728,21.906431698098423,73.86712903853694,73.86712903853694
35,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
36,na,34.492063624827686,35.459450480117184,73.86712903853694,73.86712903853694
37,na,15.413725773035576,23.76749298045707,73.86712903853694,73.86712903853694
38,na,70.73661181320466,70.73661181320466,21.399803970135917,22.20210277359949
39,na,36.573310525011195,37.413577960808105,10.016216648567127,11.17830088011291
40,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
41,na,70.73661181320466,70.73661181320466,37.786513197230505,38.67929667470385
42,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
43,na,25.20232038379035,29.164659844055425,73.86712903853694,73.86712903853694
44,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
45,na,13.527748808155444,15.804311550418166,73.86712903853694,73.86712903853694
46,na,23.890570448433948,29.266884478650454,73.86712903853694,73.86712903853694
47,e,70.73661181320466,70.73661181320466,25.339190589469805,29.09727421227752
48,na,10.57068710440793,15.706893750420141,73.86712903853694,73.86712903853694
49,e,70.73661181320466,70.73661181320466,24.97901528413314,26.969921477946215
50,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
51,na,30.351266868422872,30.404167579387437,73.86712903853694,73.86712903853694
52,na,19.03863009459013,19.26718270133329,73.86712903853694,73.86712903853694
53,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
54,na,22.45888420971935,28.24298577457771,12.112427642507262,15.046518027411826
55,na,19.804555078505903,70.73661181320466,33.19447315847454,37.54903525867361
56,na,70.73661181320466,70.73661181320466,12.146122046532831,15.25970705505553
57,na,70.73661181320466,70.73661181320466,7.59639725751189,73.86712903853694
58,na,8.446249534841808,21.504427216131926,21.88195219184098,25.47432371349952
59,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
60,na,55.07237114858562,59.904443749179315,29.771416387209282,73.86712903853694
61,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
62,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
63,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
64,na,28.028201858162898,29.3873145186659,18.761005788960006,31.440782474002788
65,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
66,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
67,na,11.749748298927967,17.839803848080997,10.708838433824555,11.473908947328239
68,e,10.747942984179508,32.032906639790674,28.778028744614378,40.720005549929844
69,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
70,na,70.73661181320466,70.73661181320466,12.588820381856175,14.249834052817754
71,na,26.341935893377762,26.99624985645852,73.86712903853694,73.86712903853694
72,na,25.030421003663406,29.566782450175126,73.86712903853694,73.86712903853694
73,e,12.37010860074785,19.02249139595416,14.739920646338451,15.198254670388591
74,na,17.94120202288798,27.64493424559758,8.536329526379955,8.55730856086888
75,na,52.80734743117,58.94525898132261,22.026590473566525,24.280477753946858
76,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
77,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
78,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
79,na,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
80,e,70.73661181320466,70.73661181320466,73.86712903853694,73.86712903853694
