node, assignment, time2inf_trt
0,na,62.58827503655168
1,na,48.565574282626116
2,na,8.27190395148247
3,na,99.84005944495492
4,na,42.303970894405566
5,na,54.03758104577818
6,na,39.86242302148541
7,na,22.347471423755387
8,na,84.7532618605196
9,na,28.00846870840388
10,na,55.323444765087956
11,na,51.69185013729731
12,na,54.74279843005908
13,na,41.71497341215519
14,na,57.40121448128821
15,na,1000
16,na,63.60490661825244
17,na,1000
18,na,50.00825223055848
19,na,1000
20,e,1000
21,na,34.447257588156674
22,na,40.05209439634888
23,na,42.28931648606532
24,na,18.691597762993133
25,na,38.733768720254346
26,na,42.07765367093408
27,na,1000
28,na,56.86166316004015
29,na,1000
30,na,34.88872350235093
31,na,55.40737794832057
32,na,31.841423781518483
33,na,1000
34,na,26.24001965520465
35,na,66.14822100795728
36,na,1000
37,na,23.721643103395316
38,na,65.42681362242821
39,na,31.956136772908554
40,na,26.11310523050544
41,na,33.29474002361901
42,na,8.591537874832094
43,na,1000
44,na,45.325129821231926
45,na,58.03868878503499
46,na,1000
47,na,40.06003584699208
48,na,58.647291829084594
49,na,55.390336070933444
50,na,1000
51,e,1000
52,na,1000
53,na,35.81498263448316
54,na,50.43058170207202
55,na,51.34748279386146
56,na,44.277352447114055
57,na,46.683397368893964
58,e,1000
59,na,1000
60,na,1000
61,na,37.071672038305984
62,na,42.69184377188111
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,63.49534899686482
68,na,43.13935785966639
69,na,52.30245391061301
70,na,42.9657576030712
71,na,47.897152759291544
72,na,38.103720274808865
73,na,63.436622961544415
74,na,33.92367361501793
75,na,14.160297254873836
76,na,58.88221515254928
77,na,40.9699224956226
78,na,35.26546038232084
79,na,50.360024823997435
80,na,55.82590443696992
81,na,54.94522474468437
82,na,49.3669325163269
83,na,54.7223250494518
84,na,46.753957294361086
85,na,29.15100615640957
86,na,63.397655052070334
87,e,1000
88,e,1000
89,na,24.388326761846166
90,na,1000
91,na,82.24581451777166
92,na,56.89925015405814
93,e,1000
94,na,61.15942788400929
95,na,48.30219215218028
96,na,1000
97,na,39.24825357281834
98,na,73.60065054650016
99,na,46.742705006969786
100,na,50.67247820378802
101,na,18.981195930795494
102,na,59.735681622946544
103,na,49.44232682235214
104,na,29.344830886092
105,na,43.49941238784203
106,na,19.83999566035007
107,na,58.0393259299658
108,na,53.73525882374402
109,na,63.28410019926794
110,na,1000
111,na,29.299929268446085
112,na,59.67247477291737
113,na,65.07824010676018
114,na,26.564393150883497
115,na,47.48305361517484
116,na,44.950125633081285
117,na,5.914626246381911
118,e,1000
119,na,54.41602830309482
120,na,40.17953100052475
121,e,1000
122,na,65.84644374832153
123,na,33.15514409955952
124,e,1000
125,e,1000
126,na,1000
127,na,71.45112285152582
128,na,1000
129,na,62.91321884032983
130,na,22.619173676542598
131,na,1000
132,na,45.56476335291087
133,na,52.95706513000988
134,na,1000
135,na,16.713926051555276
136,na,34.273629697922985
137,na,33.466522901000076
138,na,55.159331166059374
139,na,19.20874648818087
140,e,1000
141,na,39.091937000869365
142,na,39.16285004787312
143,na,39.7705515544622
144,na,1000
145,na,1000
146,na,56.487675690819444
147,na,57.58006862172864
148,e,1000
149,na,16.53957744081294
150,na,39.4747890196237
151,na,1000
152,na,18.953537475761564
153,na,49.87627826129267
154,na,69.93899989413478
155,na,63.123643365395665
156,na,19.264317385249296
157,e,1000
158,na,1000
159,na,43.60898002021257
160,na,1000
161,na,32.7709756090713
162,na,43.96979833861106
163,na,51.57173050911207
164,na,60.87264465393821
165,na,62.356317818830206
166,na,53.84792796094372
167,na,7.372671186949009
168,na,58.463057530474174
169,na,1000
170,e,1000
171,na,55.470601908053695
172,na,49.859311847299935
173,na,73.01830017720462
174,na,5.914626246381911
175,na,50.13148197786366
176,na,64.93424540018182
177,e,1000
178,e,1000
179,na,56.25777371066937
180,na,1000
181,na,1000
182,na,1000
183,na,5.914626246381911
184,na,8.141941096660751
185,na,35.39929089456855
186,na,1000
187,na,33.329558328671226
188,e,1000
189,na,89.83803731757992
190,na,58.99557688609947
191,na,117.46364557032605
192,e,1000
193,na,47.21527153726795
194,na,23.40965331235129
195,na,1000
196,na,1000
197,na,90.88568887692524
198,na,60.170741110114676
199,na,90.34904379384945
200,na,50.58787748012631
201,na,23.64559475271224
202,na,40.09430551481918
203,na,36.139120001666114
204,na,1000
205,na,84.10908853256375
206,na,1000
207,na,1000
208,na,46.11909111409061
209,na,46.034019798422875
210,na,32.38913918938158
211,na,15.412891161630993
212,na,21.946071716025976
213,na,36.40202199837732
214,na,28.419163389192914
215,na,32.815181289045725
216,na,49.51691444817004
217,na,65.44666077098096
218,na,44.02982835015523
219,e,1000
220,na,47.254121762861956
221,na,50.31047750516393
222,na,1000
223,na,57.388399838151784
224,na,59.777420492010464
225,na,58.92949888570763
226,na,68.83675723424213
227,na,75.02848009589884
228,na,1000
229,na,1000
230,na,37.59245781067426
231,na,1000
232,na,61.784271234709365
233,na,34.3679064484233
234,na,31.047179890773684
235,na,55.187559139240804
236,na,26.62345371499738
237,na,58.933343493054934
238,na,39.98615452130383
239,na,38.784828315981926
240,na,1000
241,e,1000
242,e,1000
243,na,58.23563443294836
244,na,29.38247174809154
245,na,43.86642666857405
246,na,39.67666691751742
247,na,40.54339356864209
248,na,53.35530891797502
249,e,1000
250,na,53.5518274985797
251,na,29.876685484634976
252,na,25.44418091808885
253,na,39.980899408511036
254,na,83.26548842161397
255,na,1000
256,na,71.16954204858372
257,na,30.790021270483265
258,e,1000
259,na,105.3692656718953
260,na,58.84260630268275
261,na,43.09587938048335
262,na,54.590373125287385
263,na,70.91408156648701
264,na,73.36866084484815
265,na,47.28209647472582
266,na,1000
267,na,80.40634979801001
268,na,66.30727557862436
269,na,1000
270,na,51.82036309828736
271,na,58.74590238389162
272,na,64.0321180284328
273,na,67.9715915724334
274,na,32.97106195289773
275,na,55.98351699419244
276,e,1000
277,na,85.59788318567128
278,na,46.04669085830092
279,na,46.56491783513364
280,e,1000
281,na,80.76841753796757
282,na,65.84041078443883
283,e,1000
284,e,1000
285,na,44.05142286467289
286,na,29.560515237167362
287,na,1000
288,na,22.702929330738957
289,na,42.41249481497583
290,na,25.04788112688344
291,na,54.03856961294342
292,na,65.48666263741815
293,na,52.30547897198758
294,na,80.10896984338369
295,na,28.951955744740864
296,na,27.24948642733109
297,na,28.702202427642902
298,na,1000
299,na,50.82202293564484
300,e,1000
301,na,54.86686742221629
302,na,31.47542829392979
303,na,57.19623265669169
304,na,31.309730477646674
305,na,64.6216982803786
306,na,53.65609532490255
307,na,1000
308,na,49.282045391895934
309,na,44.315979249696085
310,na,36.05670834669482
311,e,1000
312,na,57.5375870783278
313,na,1000
314,na,26.141032086439164
315,na,70.63855323483895
316,na,47.53781965561336
317,na,61.7435927255424
318,na,34.24360650919284
319,na,1000
320,na,1000
321,na,43.05435886902745
322,na,42.408133353142816
323,na,64.63647091497543
324,na,5.914626246381911
325,na,32.32504447922518
326,e,1000
327,na,1000
328,na,26.815602279981757
329,na,1000
330,na,48.22811276063604
331,na,31.463914920403575
332,na,35.83649903565521
333,na,30.526612021982043
334,e,1000
335,na,58.00350172121843
336,na,33.27630141558395
337,na,68.28827068740452
338,na,52.9687793564312
339,na,1000
340,na,53.23245250524886
341,e,1000
342,na,1000
343,e,1000
344,na,22.856108622071083
345,na,57.94317098720789
346,na,26.294049842854253
347,na,36.95742616387636
348,na,1000
349,na,37.8369808230143
350,na,17.820476826454197
351,na,22.169124930442894
352,na,31.277057646399488
353,e,1000
354,na,68.07859764968016
355,na,1000
356,na,46.711616027823055
357,na,43.57708147159285
358,na,29.680808035577066
359,na,26.976089141152826
360,na,13.206226607568993
361,na,47.58728349169445
362,na,1000
363,na,44.449345904578024
364,na,63.310401821483694
365,na,1000
366,e,1000
367,na,41.78674935239492
368,na,78.68636695262853
369,na,39.71940777255081
370,e,1000
371,na,98.22616393734477
372,na,59.389587591062536
373,na,29.20707714127917
374,na,41.69695496270684
375,na,73.2142727675155
376,na,1000
377,na,48.50191338925562
378,na,47.10768473552825
379,na,33.28951346536681
380,e,1000
381,na,40.71728447413955
382,na,52.194928111194116
383,na,42.020136286957666
384,na,93.57085969684987
385,na,62.651338308952774
386,na,28.558257739808585
387,na,1000
388,na,47.56114909762931
389,na,65.31246489699961
390,na,67.0737877787027
391,na,1000
392,na,17.355281705524277
393,na,40.06737453226175
394,na,61.2610956687483
395,e,1000
396,na,41.914531511549086
397,na,66.91314674293457
398,na,61.49003283312817
399,na,1000
400,na,1000
401,na,17.743583866144355
402,na,57.41562631789793
403,na,66.32935167280856
404,e,1000
405,e,1000
406,na,59.42155836518789
407,na,37.96762151371624
408,na,17.468884178422094
409,na,1000
410,e,1000
411,na,78.00102673592234
412,na,42.33497113300781
413,na,1000
414,na,1000
415,na,61.38765599307408
416,na,65.92349560849784
417,na,38.13863806645155
418,na,64.19527431346643
419,e,1000
420,na,59.924725964284804
421,e,1000
422,na,85.8705176660135
423,na,45.049677144807916
424,na,38.97930544847016
425,na,25.898123204652048
426,na,1000
427,na,50.78637518741307
428,na,79.56222387752425
429,e,1000
430,na,30.489745024307574
431,na,74.13688401258595
432,na,50.365946006313294
433,na,48.62930602468468
434,na,66.55184530124491
435,na,30.2914120561162
436,na,65.85715881618694
437,na,33.76890355974284
438,na,11.251538892303405
439,na,68.0899320321656
440,na,64.68668991471591
441,na,43.45376710672038
442,na,19.397922752437566
443,na,43.23752502113598
444,na,1000
445,na,17.88353145256479
446,na,1000
447,na,46.84157643803634
448,na,49.061563773667814
449,na,75.578377729576
450,na,62.369635419773275
451,na,48.85932782499535
452,na,1000
453,na,53.980426263698334
454,na,27.792298975812177
455,na,54.528933278018044
456,na,7.788231614530371
457,na,65.36565281061362
458,na,22.380144651727978
459,e,1000
460,na,43.80476719734462
461,na,1000
462,na,74.77579324020978
463,na,37.16261767073074
464,e,1000
465,e,1000
466,na,34.257778330750064
467,na,75.69484384680307
468,na,58.271657655949525
469,na,1000
470,na,5.914626246381911
471,e,1000
472,na,46.170572366118435
473,na,50.57861357485464
474,na,47.75883732021535
475,na,68.6080433725522
476,na,71.72982754152936
477,na,31.97414682630512
478,na,76.6622634243888
479,na,35.474217077347774
480,na,1000
481,na,42.02247529833036
482,na,44.70436981221373
483,na,13.631409414313108
484,na,16.46433697395815
485,na,77.32451101030705
486,na,42.21421292428593
487,na,56.87761367651112
488,na,51.45102139761546
489,na,45.65229479053012
490,na,63.10204864202625
491,na,17.513235611203196
492,na,44.10023778677839
493,na,1000
494,na,27.954507187701186
495,na,47.13330017281203
496,na,21.086911256069698
497,na,98.88119183962506
498,na,48.16562508174674
499,na,46.51594246627708
500,na,42.69791593372602
501,na,60.558337022576595
502,na,77.95838827314648
503,e,1000
504,na,1000
505,na,50.13956366813635
506,na,59.69149385507944
507,na,54.0284523281567
508,na,31.629788131706807
509,na,39.57348538230495
510,na,69.71726080165979
511,na,29.136460675702303
512,na,17.401579073719795
513,na,38.30506748401034
