node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.509628317130422,0,0.8893843419460481
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.36530525782393,78.63505022636244,0.8893843419460481,0.8893843419460481
5,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
6,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
7,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
8,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
9,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
10,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
11,na,86.93496855524295,95.12226415327737,0.8893843419460481,0.8893843419460481
12,na,72.13724174725206,79.25946910086628,0.8893843419460481,0.8893843419460481
13,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
14,na,81.51576061112195,90.55187804570907,0.8893843419460481,0.8893843419460481
15,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
16,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
17,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
18,na,88.7560881854631,88.79618014065332,0.8893843419460481,0.8893843419460481
19,na,59.64521404182151,71.8130895443483,0.8893843419460481,0.8893843419460481
20,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
21,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
22,na,42.18194135094223,46.264057818955415,0.8893843419460481,0.8893843419460481
23,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
24,na,41.044873781247546,42.26635326688031,0.8893843419460481,0.8893843419460481
25,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
26,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
27,na,81.81420671816942,137.0308526894826,0.8893843419460481,0.8893843419460481
28,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
29,na,92.46894535670504,95.82437211617199,0.8893843419460481,0.8893843419460481
30,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
31,na,36.57183391487194,38.29218256350684,0.8893843419460481,0.8893843419460481
32,na,69.29988323084903,137.0308526894826,0.8893843419460481,0.8893843419460481
33,na,64.76100189990441,67.61784023620858,0.8893843419460481,0.8893843419460481
34,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
35,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
36,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
37,na,91.1327097942573,99.89270627196723,0.8893843419460481,0.8893843419460481
38,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
39,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
40,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
41,na,63.116811849311205,64.74756520990529,0.8893843419460481,0.8893843419460481
42,na,66.47677088507533,67.13023690660025,0.8893843419460481,0.8893843419460481
43,na,67.94046660458733,68.61787464548746,0.8893843419460481,0.8893843419460481
44,na,73.68804663867422,77.00235600767382,0.8893843419460481,0.8893843419460481
45,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
46,na,65.34446474954697,72.35641215934173,0.8893843419460481,0.8893843419460481
47,na,59.32972819022794,71.38711681874838,0.8893843419460481,0.8893843419460481
48,na,73.00403866420596,73.20543434729649,0.8893843419460481,0.8893843419460481
49,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
50,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
51,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
52,na,48.09633672120764,48.652039822465994,0.8893843419460481,0.8893843419460481
53,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
54,na,56.28444416060431,62.048833563221045,0.8893843419460481,0.8893843419460481
55,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
56,na,74.89880155315335,75.46748206033,0.8893843419460481,0.8893843419460481
57,na,92.19690688688107,93.90501618316902,0.8893843419460481,0.8893843419460481
58,na,137.0308526894826,137.0308526894826,0.8893843419460481,0.8893843419460481
59,na,113.86253124429987,127.90114268802148,0.8893843419460481,0.8893843419460481
60,na,120.73817703179735,125.21208473615293,0.8893843419460481,0.8893843419460481
61,na,58.62428254623821,62.532162682190865,0.8893843419460481,0.8893843419460481
