node, assignment, time2inf_trt
0,ne_ni,101.69786649039074
1,ne_ni,119.7653010789033
2,ne_ni,49.95800877243057
3,ne_ni,91.57356429142061
4,ne_ni,43.04187536565768
5,e,1000
6,ne_ni,65.54192782215165
7,ne_ni,105.4543131743318
8,ne_ni,1000
9,ne_ni,95.9131613220247
10,ne_ni,104.91901929257993
11,ne_ni,1000
12,ne_ni,109.74707132496465
13,ne_ni,109.20446696999349
14,ne_ni,111.93499968861275
15,e,1000
16,ne_ni,97.29166593477804
17,e,1000
18,ne_ni,100.18423261628455
19,ne_ni,1000
20,ne_ni,124.5085360388951
21,ne_ni,107.88594598615417
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,103.54436279498799
26,ne_ni,20.401860041179432
27,ne_ni,76.41227576900782
28,ne_ni,72.99090634479164
29,ne_ni,110.24727290350708
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,93.5955219677192
34,ne_ni,106.96127150627575
35,ne_ni,130.02985768350416
36,ne_ni,109.62715987592351
37,ne_ni,1000
38,ne_ni,99.68151899008349
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,109.01078802051374
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,110.71557976048473
46,ne_ni,1000
47,ne_ni,139.36039665996552
48,ne_ni,97.18143925084487
49,ne_ni,1000
50,ne_ni,113.89142213874736
51,e,1000
52,ne_ni,106.310664621361
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,107.39988531224363
57,ne_ni,1000
58,ne_ni,143.32025146613424
59,ne_ni,28.73133662473344
60,ne_ni,34.14131042973815
61,ne_ni,137.71873794014311
62,ne_ni,96.3679523087161
63,e,1000
64,ne_ni,59.091092225642356
65,ne_ni,70.97131134143142
66,ne_ni,123.79312364430336
67,ne_ni,65.39322058535298
68,ne_ni,1000
69,ne_ni,20.90959681751661
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,105.21208831142849
73,ne_ni,115.71867757331249
74,ne_ni,136.741294224121
75,ne_ni,123.73531431050233
76,ne_ni,11.069672994056429
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,98.48740177645853
80,ne_ni,1000
81,ne_ni,129.823723021
82,ne_ni,109.50238769913449
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,129.15080170767155
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,146.071567980134
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,114.121197545231
93,ne_ni,15.029084480333221
94,ne_ni,76.38334930738844
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,48.75704667291729
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,82.90163913596565
105,ne_ni,1000
106,e,1000
107,ne_ni,142.50333977371517
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,113.2792029234253
111,ne_ni,115.51709115411761
112,ne_ni,75.25761709540679
113,ne_ni,117.9207965984797
114,e,1000
115,ne_ni,1000
116,ne_ni,149.1046204724521
117,ne_ni,1000
118,ne_ni,99.7849494228866
119,ne_ni,1000
120,ne_ni,83.6199987010224
121,ne_ni,108.83258480139685
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,143.5985393012203
127,ne_ni,141.62383297311
128,e,1000
129,ne_ni,1000
130,ne_ni,131.88432727218267
131,ne_ni,144.88968409450234
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,44.65639345676379
136,ne_ni,95.37874741017063
137,ne_ni,109.57052997801745
138,ne_ni,65.68989331769474
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,94.44843252415998
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,123.34824821190541
146,ne_ni,101.74490604440054
147,ne_ni,47.88226199637267
148,ne_ni,1000
149,ne_ni,116.8285813214566
150,ne_ni,1000
151,ne_ni,131.59646597818391
152,ne_ni,1000
153,ne_ni,42.417066061876454
154,ne_ni,130.05949240793967
155,ne_ni,116.7929589444236
156,ne_ni,128.44020054401759
157,ne_ni,79.42389145585351
158,ne_ni,1000
159,ne_ni,147.5449312790904
160,ne_ni,146.06174463897943
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,91.08491287560129
168,ne_ni,1000
169,ne_ni,117.25720413805578
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,120.12029680235239
175,ne_ni,140.08809929225788
176,ne_ni,1000
177,ne_ni,107.71077606386288
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,113.14957798857911
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,122.7625406914909
186,ne_ni,56.86832123117851
187,ne_ni,114.63835405435245
188,ne_ni,134.21039726057276
189,ne_ni,1000
190,ne_ni,118.42171162811579
191,ne_ni,1000
192,ne_ni,116.68870141883924
193,ne_ni,136.14842759838797
194,ne_ni,130.2520812185545
195,ne_ni,75.56073610514424
196,ne_ni,38.396384860613246
197,ne_ni,106.24758220073375
198,ne_ni,98.14403351465455
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,e,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,138.3077486485833
208,ne_ni,1000
209,ne_ni,128.58549522474812
210,ne_ni,67.12062903598918
211,ne_ni,107.49266951661808
212,ne_ni,110.42613222531305
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,111.49811399023537
216,ne_ni,1000
217,ne_ni,146.09039497445636
218,ne_ni,1000
219,ne_ni,38.33341188796945
220,e,1000
221,e,1000
222,ne_ni,78.82854736332902
223,ne_ni,1000
224,ne_ni,149.63190376436825
225,ne_ni,1000
226,ne_ni,129.7653459797976
227,ne_ni,137.61735021760444
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,68.13222936803537
231,ne_ni,1000
232,ne_ni,113.90990298944786
233,e,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,123.63105488857911
237,ne_ni,127.59181102266803
238,ne_ni,1000
239,ne_ni,136.37600935887
240,e,1000
241,ne_ni,128.93902630833512
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,112.1765303606061
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,76.87418739261349
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,120.14175238671989
252,ne_ni,74.87082691942469
253,ne_ni,75.20416258127881
254,ne_ni,147.57716735136572
255,ne_ni,0
256,ne_ni,101.05320822166253
257,ne_ni,1000
258,ne_ni,107.20892864351039
259,ne_ni,1000
260,ne_ni,131.8518890091956
261,ne_ni,136.3940876094132
262,ne_ni,1000
263,ne_ni,136.1862544747262
264,ne_ni,132.13781890150537
265,ne_ni,1000
266,ne_ni,16.68512167683061
267,ne_ni,38.616076681485076
268,ne_ni,138.00518949049072
269,ne_ni,118.66199584060983
270,ne_ni,1000
271,ne_ni,88.22323313671916
272,ne_ni,1000
273,ne_ni,4.956532230362123
274,ne_ni,102.31335439574661
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,108.4158550532155
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,106.19916996708497
282,ne_ni,131.16724271844552
283,ne_ni,83.7075848426694
284,ne_ni,105.88663632945891
285,ne_ni,114.74440756031818
286,ne_ni,110.89821450196021
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,79.5334941514594
291,ne_ni,1000
292,ne_ni,1000
293,e,1000
294,ne_ni,131.4397714902204
295,ne_ni,110.16491272573344
296,ne_ni,108.20759563721741
297,ne_ni,26.170651724160233
298,ne_ni,95.27753040712716
299,ne_ni,1000
300,ne_ni,94.99088682051094
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,29.59680409493549
306,ne_ni,1000
307,ne_ni,144.06672997886
308,ne_ni,69.3166236822959
309,ne_ni,1000
310,ne_ni,104.80718441999653
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,137.838694931034
314,ne_ni,1000
315,ne_ni,136.23353641929648
316,ne_ni,117.15976471549239
317,ne_ni,133.1953973799369
318,ne_ni,109.18929972472976
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
