node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,75.06784074313309
2,ne_ni,46.150783030365865
3,ne_ni,74.58806165793149
4,ne_ni,1000
5,ne_ni,98.10487278649985
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,59.040530285718496
11,ne_ni,51.88182030372428
12,ne_ni,127.97205429946783
13,ne_ni,130.96779143161172
14,ne_ni,82.30618808052985
15,ne_ni,121.45948990917431
16,ne_ni,88.44538343487936
17,ne_ni,62.68004653491557
18,ne_ni,105.79450041804269
19,ne_ni,55.02366627172039
20,ne_ni,1000
21,ne_ni,118.56494861875834
22,ne_ni,96.70971932316908
23,ne_ni,89.58566546933267
24,ne_ni,1000
25,ne_ni,95.29344696008502
26,ne_ni,1000
27,ne_ni,42.180983026179774
28,ne_ni,32.083202543950776
29,ne_ni,1000
30,ne_ni,100.00803589261153
31,ne_ni,77.6036904789439
32,ne_ni,83.11056981057428
33,ne_ni,69.8242460266546
34,ne_ni,86.46528485649583
35,ne_ni,1000
36,ne_ni,69.31105329780105
37,ne_ni,78.25457430918196
38,ne_ni,61.9821030139373
39,ne_ni,104.72216834440889
40,ne_ni,58.01573501135902
41,ne_ni,66.76578289286876
42,ne_ni,110.84506043278931
43,ne_ni,72.52332697532951
44,ne_ni,95.0965367350416
45,ne_ni,1000
46,ne_ni,76.68017446663946
47,ne_ni,103.07730695828675
48,ne_ni,48.00188984507218
49,ne_ni,1000
50,ne_ni,58.079924345301485
51,ne_ni,95.25463874956068
52,ne_ni,107.47467769147879
53,ne_ni,115.03616618883062
54,ne_ni,71.76821990382878
55,ne_ni,143.8651057367574
56,ne_ni,69.6275937013757
57,ne_ni,97.9056288526493
58,ne_ni,75.82408151783105
59,ne_ni,131.57600805995403
60,ne_ni,67.07359466773285
61,ne_ni,1000
62,ne_ni,114.44610165691427
63,ne_ni,94.25587570622302
64,ne_ni,67.04686611826864
65,ne_ni,87.63872048517995
66,ne_ni,89.86708795491126
67,ne_ni,104.51439717332391
68,ne_ni,105.40081177035705
69,ne_ni,44.667885966356536
70,ne_ni,139.96452746439792
71,ne_ni,1000
72,ne_ni,119.01094463071935
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,60.058447225279494
76,ne_ni,40.21719940523762
77,ne_ni,112.48146975138272
78,ne_ni,88.30292029309226
79,ne_ni,59.074320959489654
80,ne_ni,33.75022897300706
81,ne_ni,80.77045856017328
82,ne_ni,97.96182186543953
83,ne_ni,89.75879544469635
84,ne_ni,77.58254561779385
85,ne_ni,93.99986449518268
86,ne_ni,64.57576489491323
87,ne_ni,49.008141267084035
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,139.22829101893262
91,ne_ni,121.83910696469978
92,ne_ni,79.10624550020725
93,ne_ni,97.74518066658995
94,ne_ni,114.93870651842263
95,ne_ni,82.749995538024
96,ne_ni,82.79737282035208
97,ne_ni,82.3806163319421
98,ne_ni,53.5073980613407
99,ne_ni,62.08018641962611
100,ne_ni,1000
101,ne_ni,96.22292668392687
102,ne_ni,68.43065586426027
103,ne_ni,61.01498241763376
104,ne_ni,101.29723790290365
105,ne_ni,79.1045099510842
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,123.35941211480325
111,ne_ni,103.0944173671936
112,ne_ni,110.52266111089932
113,ne_ni,1000
114,ne_ni,128.08383555017778
115,ne_ni,77.87207198163317
116,ne_ni,92.46872356160759
117,ne_ni,1000
118,ne_ni,101.04111223118956
119,ne_ni,92.11394364298185
120,ne_ni,63.94471399318659
121,ne_ni,1000
122,ne_ni,65.89697545521663
123,ne_ni,1000
124,ne_ni,69.17811618729776
125,ne_ni,112.49073483599925
126,ne_ni,1000
127,ne_ni,98.40094566930998
128,ne_ni,1000
129,ne_ni,94.16098171603554
130,ne_ni,80.488038193568
131,ne_ni,1000
132,ne_ni,60.85327318212533
133,ne_ni,1000
134,ne_ni,97.73282893111113
135,ne_ni,1000
136,ne_ni,81.68073080990669
137,ne_ni,125.00869006842007
138,ne_ni,46.47940064349069
139,ne_ni,78.63257822339601
140,ne_ni,58.01819200344539
141,ne_ni,90.21306011123045
142,ne_ni,88.97455006801789
143,ne_ni,46.63431413490122
144,ne_ni,79.44603407777248
145,ne_ni,99.16933209673412
146,ne_ni,65.81082148040177
147,ne_ni,1000
148,ne_ni,70.71466479372636
149,ne_ni,67.18546283479317
150,ne_ni,115.4587924980788
151,ne_ni,101.603183659105
152,ne_ni,64.09368095456513
153,ne_ni,86.21622457320645
154,ne_ni,1000
155,ne_ni,59.79085579543763
156,ne_ni,48.60208057912484
157,ne_ni,97.26871883217713
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,58.15722217571428
161,ne_ni,65.32161489712122
162,ne_ni,147.09513879987978
163,ne_ni,93.73751286217689
164,ne_ni,82.63856919634934
165,ne_ni,118.81351489986659
166,ne_ni,74.95430933917748
167,ne_ni,100.77274637411742
168,ne_ni,1000
169,ne_ni,46.87326257643832
170,ne_ni,72.06851507189876
171,ne_ni,123.77289059454712
172,ne_ni,83.90597520463265
173,ne_ni,71.07614173798942
174,ne_ni,92.72001060353935
175,ne_ni,123.66301541920824
176,ne_ni,126.03355271534858
177,ne_ni,120.90968294900021
178,ne_ni,117.56867951291458
179,ne_ni,1000
180,ne_ni,93.06663089001863
181,ne_ni,44.85676521691946
182,ne_ni,32.864919551110354
183,ne_ni,60.6045584788124
184,ne_ni,98.82798919357991
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,110.66627835655709
188,ne_ni,1000
189,ne_ni,96.17438241056455
190,ne_ni,80.39004813591428
191,ne_ni,66.66958403382588
192,ne_ni,50.720200716346184
193,ne_ni,98.22670588554526
194,ne_ni,92.54516151565294
195,ne_ni,48.3003314055693
196,ne_ni,74.36816942183496
197,ne_ni,34.00139462834014
198,ne_ni,91.13622290274107
199,ne_ni,58.96171485543335
200,ne_ni,66.36187517484122
201,ne_ni,114.05699929073359
202,ne_ni,47.34860319761389
203,ne_ni,115.2152274531917
204,ne_ni,109.09899521538105
205,ne_ni,78.6215899356985
206,ne_ni,1000
207,ne_ni,106.51458492029349
208,ne_ni,95.97524928324061
209,ne_ni,67.19559349469338
210,ne_ni,133.20811968957418
211,ne_ni,107.09789652005591
212,ne_ni,136.11168533784698
213,ne_ni,105.68395468745446
214,ne_ni,52.8418347818208
215,ne_ni,72.60319263463529
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,76.81855182170676
220,ne_ni,51.75571820946474
221,ne_ni,71.22385402817947
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,83.72448668428927
226,ne_ni,90.98938169615163
227,ne_ni,112.65542498653313
228,ne_ni,89.39389712436183
229,ne_ni,1000
230,ne_ni,76.88432722990102
231,ne_ni,110.34241046886068
232,ne_ni,83.86589276950554
233,ne_ni,99.39342459902181
234,ne_ni,1000
235,ne_ni,14.93187493635519
236,ne_ni,100.0600733750059
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,94.50036320217475
240,ne_ni,83.52044268538708
241,ne_ni,141.4324183396022
242,ne_ni,136.3906275260969
243,ne_ni,58.19569713310323
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,92.84551052754
247,ne_ni,64.41430780844912
248,ne_ni,110.83106677824264
249,ne_ni,67.92952419294969
250,ne_ni,106.37100726957493
251,ne_ni,1000
252,ne_ni,87.19086450069199
253,ne_ni,68.27663208915553
254,ne_ni,62.86330471641652
255,ne_ni,37.202547842794644
256,ne_ni,53.98724688282727
257,ne_ni,1000
258,ne_ni,61.47168971798437
259,ne_ni,1000
260,ne_ni,109.39870203141979
261,ne_ni,101.13569977320185
262,ne_ni,70.07242816324263
263,ne_ni,104.30056709964657
264,ne_ni,52.864861414455305
265,ne_ni,70.56043568815116
266,ne_ni,127.35579971537506
267,ne_ni,133.88955171026726
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,62.234975664558775
271,ne_ni,130.69742165481884
272,ne_ni,65.98187226686292
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,109.28872463937383
276,ne_ni,81.75071242595368
277,ne_ni,1000
278,ne_ni,77.49480038764219
279,ne_ni,42.90053023373746
280,ne_ni,117.98228874492133
281,ne_ni,125.68640044324805
282,ne_ni,56.09074634650525
283,ne_ni,64.10037654452094
284,ne_ni,52.56620777244395
285,ne_ni,1000
286,ne_ni,121.00981900587993
287,ne_ni,59.11830503754248
288,ne_ni,1000
289,ne_ni,60.828759789963215
290,ne_ni,74.82382266062099
291,ne_ni,1000
292,ne_ni,80.30444848378457
293,ne_ni,86.25451068721102
294,ne_ni,87.50371597651969
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,89.42551112688561
299,ne_ni,42.594806643436634
300,ne_ni,1000
301,ne_ni,115.68228971617984
302,ne_ni,81.84107466197621
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,95.5909078282404
306,ne_ni,1000
307,ne_ni,89.90678142901405
308,ne_ni,148.7799708153534
309,ne_ni,84.85684022748167
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,54.38634242169549
313,ne_ni,1000
314,ne_ni,87.45372174648395
315,ne_ni,1000
316,ne_ni,138.96989674510388
317,ne_ni,53.775546670854524
318,ne_ni,0
319,ne_ni,104.08719452356462
320,ne_ni,79.58808991837364
321,ne_ni,113.83994376149066
322,ne_ni,125.41551644065986
323,ne_ni,71.99429895898378
324,ne_ni,105.83130893742826
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,108.13489295262374
328,ne_ni,68.70370955741397
329,ne_ni,108.99741719984314
330,ne_ni,1000
331,ne_ni,92.41491552815715
332,ne_ni,91.57512355101976
333,ne_ni,84.03543326196103
334,ne_ni,33.827434950568886
335,ne_ni,92.5709045522577
336,ne_ni,1000
337,ne_ni,85.80346598943643
338,ne_ni,18.629434574783083
339,ne_ni,45.01231737045138
340,ne_ni,141.19518701105952
341,ne_ni,88.89588025085844
342,ne_ni,74.67957310467814
343,ne_ni,63.55037750254847
344,ne_ni,57.982135325554
345,ne_ni,71.50112150703005
346,ne_ni,1000
347,ne_ni,55.66651374672605
348,ne_ni,1000
349,ne_ni,65.67829133725651
350,ne_ni,1000
351,ne_ni,58.159282145020214
352,ne_ni,109.22543715436625
353,ne_ni,1000
354,ne_ni,42.65330389009688
355,ne_ni,75.49831622089908
356,ne_ni,108.34340374666789
357,ne_ni,1000
358,ne_ni,85.28028156388497
359,ne_ni,99.75724461241582
360,ne_ni,103.48116865723256
361,ne_ni,98.88842925381839
362,ne_ni,73.13188032565176
363,ne_ni,58.380465568129544
364,ne_ni,75.41758731462012
365,ne_ni,1000
366,ne_ni,47.36711467717654
367,ne_ni,103.4038594759057
368,ne_ni,1000
369,ne_ni,132.70178262910767
370,ne_ni,1000
371,ne_ni,54.38538422435763
372,ne_ni,90.7588159342043
373,ne_ni,103.89735681462528
374,ne_ni,51.676918329824126
375,ne_ni,114.78502772229774
376,ne_ni,83.01990241123625
377,ne_ni,1000
378,ne_ni,93.38738397226024
379,ne_ni,129.8208166277991
380,ne_ni,117.80207436474065
381,ne_ni,57.59376222479056
382,ne_ni,92.01419105754763
383,ne_ni,115.65346391212883
384,ne_ni,82.38997359352334
385,ne_ni,114.96974224376268
386,ne_ni,1000
387,ne_ni,88.35938675140426
388,ne_ni,78.34902530925346
389,ne_ni,86.49486418346574
390,ne_ni,1000
391,ne_ni,71.62631659001124
392,ne_ni,1000
393,ne_ni,101.84511002612574
394,ne_ni,86.95641755729422
395,ne_ni,58.31545933674791
396,ne_ni,0
397,ne_ni,1000
398,ne_ni,95.56384910658888
399,ne_ni,115.26757178692797
400,ne_ni,105.4659626189404
401,ne_ni,69.57449907769085
402,ne_ni,89.51742490425104
403,ne_ni,1000
404,ne_ni,67.06417811255128
405,ne_ni,125.60091873244572
406,ne_ni,114.5297193281359
407,ne_ni,1000
408,ne_ni,0
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,112.46841489091365
412,ne_ni,1000
413,ne_ni,79.211133228887
414,ne_ni,62.87733364451681
415,ne_ni,57.59131063820553
416,ne_ni,1000
417,ne_ni,141.87434278908722
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,89.97056197527189
422,ne_ni,75.34481044144067
423,ne_ni,1000
424,ne_ni,79.03851766070588
425,ne_ni,1000
426,ne_ni,65.67403824374979
427,ne_ni,43.613770066366776
428,ne_ni,97.02229604471843
429,ne_ni,139.9604407393036
430,ne_ni,82.4591094244413
431,ne_ni,112.76465643624461
432,ne_ni,81.316908602969
433,ne_ni,97.49181569346527
434,ne_ni,65.99856030307
435,ne_ni,72.47280154691836
436,ne_ni,62.19096384352274
437,ne_ni,102.38978196975062
438,ne_ni,1000
439,ne_ni,63.96284009153387
440,ne_ni,1000
441,ne_ni,45.84657703693304
442,ne_ni,56.92794718627579
443,ne_ni,1000
444,ne_ni,67.60741594811257
445,ne_ni,1000
446,ne_ni,96.94156864974227
447,ne_ni,96.40823556249713
448,ne_ni,125.03468506913777
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,86.22960687287119
452,ne_ni,107.4778457075318
453,ne_ni,63.16778724784803
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,106.19803381931314
457,ne_ni,131.70546926792744
458,ne_ni,75.1853373230503
459,ne_ni,58.008585739203596
460,ne_ni,104.72798451137788
461,ne_ni,121.69868004456882
462,ne_ni,51.84629132154018
463,ne_ni,1000
464,ne_ni,144.67043880114932
465,ne_ni,132.0975011078067
466,ne_ni,144.17850869899218
467,ne_ni,72.34550247543478
468,ne_ni,119.00400469635211
469,ne_ni,1000
470,ne_ni,66.55311147123284
471,ne_ni,59.361713540403606
472,ne_ni,1000
473,ne_ni,136.86084700711456
474,ne_ni,38.85903582194462
475,ne_ni,121.83800100249786
476,ne_ni,76.79978017185938
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,128.56183120439712
480,ne_ni,60.55314647973073
481,ne_ni,1000
482,ne_ni,90.45520656310478
483,ne_ni,65.37293677554
484,ne_ni,51.54652204370083
485,ne_ni,1000
486,ne_ni,111.4826403161376
487,ne_ni,1000
488,ne_ni,76.80620683833476
489,ne_ni,1000
490,ne_ni,104.3069349325742
491,ne_ni,88.72793594707876
492,ne_ni,139.52791270560675
493,ne_ni,1000
494,ne_ni,59.715683278064596
495,ne_ni,117.14271681089357
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,81.82210751732379
499,ne_ni,1000
500,ne_ni,132.40930216650563
501,ne_ni,1000
502,ne_ni,119.98390588738573
503,ne_ni,99.7585020982448
504,ne_ni,1000
505,ne_ni,72.45067561440628
506,ne_ni,1000
507,ne_ni,91.54787905924859
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,95.6401616897769
511,ne_ni,91.80654976276864
512,ne_ni,1000
513,ne_ni,52.54554425234527
514,ne_ni,116.07804566603996
515,ne_ni,107.72874500727454
516,ne_ni,45.57672022210553
517,ne_ni,81.32836033668238
518,ne_ni,1000
519,ne_ni,135.673712731216
520,ne_ni,53.91519632026039
521,ne_ni,118.15906394324378
522,ne_ni,49.24818595238526
523,ne_ni,80.0317737054974
