node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
5,na,24.248814570696673,26.07951620180096,51.25443160385514,51.49533502859569
6,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
7,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
8,na,42.76147983933656,57.50387275466283,11.119418825796531,13.012057852614381
9,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
10,na,25.95106194669901,40.723644952317606,21.563981929797563,32.92560779008963
11,na,33.83749561204345,38.512250780606294,43.501305856471966,44.083805631016816
12,na,51.873280905719795,53.56789715957538,38.366875425772506,86.30662352946622
13,na,38.656656507698145,40.485727846258435,15.012698590532562,24.05567434241026
14,na,19.365645315366212,25.981440494669904,28.43727849144232,29.66846971823309
15,na,61.287161523066395,63.82657760834138,34.678111839460314,42.90681258201789
16,na,15.69537780349772,18.576407966821535,32.50557725267413,34.8088237820432
17,na,16.954324525759567,23.78685711990153,19.31343073153951,20.004010097458497
18,na,84.58601471519543,84.58601471519543,27.83150683918932,28.107792453515177
19,na,29.553245219671425,30.273689059673213,19.93282792236103,22.403823477086686
20,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
21,na,66.34603147975,67.73237044484938,9.204757765217115,17.944559941823016
22,na,61.33593464182405,63.10453306093555,86.30662352946622,86.30662352946622
23,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
24,na,11.032344423107887,11.947690020962003,25.41841712979624,32.66157039054918
25,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
26,na,84.58601471519543,84.58601471519543,29.54236878868367,30.785244185839318
27,na,26.199667445230507,32.470225514081555,11.324823209539966,22.901968584948897
28,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
29,na,55.32443797941874,61.53884956288725,86.30662352946622,86.30662352946622
30,na,36.188238056816346,36.48984973127968,86.30662352946622,86.30662352946622
31,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
32,na,34.98821730490955,84.58601471519543,86.30662352946622,86.30662352946622
33,na,28.79153920902741,84.58601471519543,86.30662352946622,86.30662352946622
34,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
35,na,6.512842517908813,9.930092455163253,86.30662352946622,86.30662352946622
36,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
37,na,10.569088142397597,19.35174735538551,14.916542138944783,29.614406035213047
38,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
39,na,84.58601471519543,84.58601471519543,23.063647461209026,61.38756201927652
40,na,56.45479795763938,64.01376249254145,86.30662352946622,86.30662352946622
41,na,84.58601471519543,84.58601471519543,86.30662352946622,86.30662352946622
