node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.958022929645672,28.861088944855897,35.53890456842429,38.655888736970894
5,na,19.000980535520238,19.804429739510926,27.72495925528947,41.2805245841571
6,na,75.61121061029544,75.61121061029544,76.2535266563489,78.18504045391633
7,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
8,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
9,na,17.449733264995714,17.886466943211232,29.794820138781258,31.25320863279522
10,na,56.11401696393369,58.35164172021026,32.53559000525766,43.19784610127603
11,na,75.61121061029544,75.61121061029544,32.92823817661749,33.57133209598766
12,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
13,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
14,na,15.953443726669546,25.04245237135467,21.415992038540494,24.802605001005634
15,na,27.786789187113072,30.30169733089206,24.91215370571838,26.844873541274847
16,na,23.517561070550407,24.269314526852057,22.561644246478675,30.931678491011752
17,na,15.112234064815341,17.669151393135806,14.83301005346359,16.49851476892376
18,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
19,na,13.830768594470456,75.61121061029544,4.344674047946045,5.4840188744822775
20,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
21,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
22,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
23,na,20.893123663318566,30.146685081396953,82.58446969360436,82.58446969360436
24,na,57.14930915075002,59.06586669429747,29.620418635635637,29.89801802165272
25,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
26,na,75.61121061029544,75.61121061029544,28.471058901251688,28.978871804648996
27,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
28,na,75.61121061029544,75.61121061029544,10.045652797044008,15.356402806519677
29,na,24.477511842007434,36.18726424993083,10.977004258374777,82.58446969360436
30,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
31,na,42.867514820529195,45.96856795942478,25.695261656642636,37.50267566043732
32,na,75.61121061029544,75.61121061029544,36.00445635158391,38.23623192073779
33,na,32.01978294222683,34.13798621381572,23.71546567544362,82.58446969360436
34,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
35,na,19.87500855145017,27.96262499022248,34.820760782009536,36.01362415375891
36,na,75.61121061029544,75.61121061029544,82.58446969360436,82.58446969360436
37,na,47.16451716659855,52.91891959758634,82.58446969360436,82.58446969360436
38,na,24.80312801609953,28.501158040556483,17.608874120193377,25.195636616877643
39,na,75.61121061029544,75.61121061029544,26.079126818914137,82.58446969360436
40,na,20.281516188330084,27.903402874200054,82.58446969360436,82.58446969360436
41,na,26.38294551397886,27.08520289712283,82.58446969360436,82.58446969360436
