node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,226.1560216708512,10.54851199508786,354.70642223452506,12.744304042367038
1,na,-1,0,-1,0
2,na,226.1560216708512,1.1787815853797246,354.70642223452506,7.925191136847545
3,na,226.1560216708512,0.3227118092945658,354.70642223452506,12.481363918483563
4,na,226.1560216708512,226.1560216708512,17.50099006329228,354.70642223452506
5,na,0,19.698930596020055,0,354.70642223452506
6,na,226.1560216708512,226.1560216708512,37.92283232408383,53.225299558947285
7,na,74.50761570616962,226.1560216708512,94.65440917142239,354.70642223452506
8,na,39.37973112804966,226.1560216708512,4.574961404437738,354.70642223452506
9,na,32.3514235757209,226.1560216708512,354.70642223452506,354.70642223452506
10,na,33.80079247745334,226.1560216708512,17.177708789499,354.70642223452506
11,na,40.116378951104004,226.1560216708512,354.70642223452506,354.70642223452506
12,na,67.35431436649404,105.92331618658503,52.79896375211832,354.70642223452506
13,na,59.67992537934993,226.1560216708512,4.141901710592656,354.70642223452506
14,na,40.34987553263347,226.1560216708512,20.094492095818836,291.2893287698916
15,na,48.2918987536497,226.1560216708512,354.70642223452506,354.70642223452506
16,na,32.67300789338561,226.1560216708512,2.7990229776926516,354.70642223452506
17,na,48.26698854008905,226.1560216708512,58.04602654932167,76.0593007648603
18,na,226.1560216708512,226.1560216708512,354.70642223452506,354.70642223452506
19,na,52.581260274793415,226.1560216708512,31.824411358264214,234.5447238440468
20,na,65.12053909814745,226.1560216708512,148.54949358507628,354.70642223452506
21,na,226.1560216708512,226.1560216708512,17.953515088806427,354.70642223452506
22,na,226.1560216708512,226.1560216708512,36.62012756508463,354.70642223452506
23,na,226.1560216708512,226.1560216708512,22.418367944164714,354.70642223452506
24,na,33.097851371702966,226.1560216708512,5.622156977479665,354.70642223452506
25,na,226.1560216708512,226.1560216708512,354.70642223452506,354.70642223452506
26,na,26.518363732941413,226.1560216708512,34.597262821435955,243.52229770921983
27,na,29.871420930128746,226.1560216708512,59.00192234788819,354.70642223452506
28,na,52.35966243188626,122.59722918706926,14.815536066086159,354.70642223452506
29,na,108.62714999290291,226.1560216708512,67.48475057167431,354.70642223452506
30,na,65.4734806754027,226.1560216708512,100.15904276417655,354.70642223452506
31,na,53.40469117344371,226.1560216708512,61.79018556683334,354.70642223452506
32,na,226.1560216708512,226.1560216708512,10.64521803365545,354.70642223452506
33,na,64.93625161473734,226.1560216708512,186.15780155480158,354.70642223452506
34,na,32.47879465919755,226.1560216708512,83.35408155534657,354.70642223452506
35,na,226.1560216708512,226.1560216708512,354.70642223452506,354.70642223452506
36,na,226.1560216708512,226.1560216708512,254.67787755899354,354.70642223452506
37,na,40.10282374847587,226.1560216708512,354.70642223452506,354.70642223452506
38,na,25.757997630100256,226.1560216708512,47.968759241732045,354.70642223452506
39,na,65.25797853662891,226.1560216708512,42.20136088204159,354.70642223452506
40,na,0,226.1560216708512,0,354.70642223452506
41,na,226.1560216708512,226.1560216708512,354.70642223452506,354.70642223452506
42,na,226.1560216708512,226.1560216708512,4.095721319083702,256.4175756165507
43,na,29.524284074261214,226.1560216708512,354.70642223452506,354.70642223452506
44,na,226.1560216708512,226.1560216708512,203.26049435474886,354.70642223452506
45,na,52.73663526694561,226.1560216708512,16.73150816105664,354.70642223452506
46,na,226.1560216708512,226.1560216708512,84.46656184950952,354.70642223452506
47,na,108.69795477620723,226.1560216708512,18.085864783848557,354.70642223452506
48,na,27.79896473158971,226.1560216708512,66.6067561206754,354.70642223452506
49,na,226.1560216708512,226.1560216708512,354.70642223452506,354.70642223452506
50,na,226.1560216708512,226.1560216708512,354.70642223452506,354.70642223452506
51,na,43.67209446399155,226.1560216708512,82.70126944026059,354.70642223452506
52,na,43.408270850429695,226.1560216708512,42.478875617980414,354.70642223452506
53,na,59.5432954504956,226.1560216708512,58.588756945011646,354.70642223452506
54,na,226.1560216708512,226.1560216708512,354.70642223452506,354.70642223452506
55,na,226.1560216708512,226.1560216708512,108.33174442945172,138.63343188599254
