node, assignment, time2inf_trt
0,na,44.20100040677354
1,na,57.827054875695865
2,na,84.65573521753156
3,na,74.09379100645666
4,na,55.182631376374
5,na,75.66872726066667
6,na,55.19316167228156
7,na,60.78593524292497
8,na,54.61925041771713
9,na,68.95584120477018
10,na,5.508168099552199
11,na,73.10982587893946
12,na,92.14256767218636
13,na,80.13854648416088
14,na,79.67639247064658
15,na,29.659196338306415
16,na,51.2632857064583
17,na,97.88121370236907
18,na,57.943603042436
19,na,67.68193462107996
20,na,101.29447846693576
21,na,63.05570163956541
22,na,45.472069845967965
23,na,69.74757290953207
24,na,63.884648729340604
25,na,62.88721024757528
26,na,63.39974627003113
27,na,1000
28,na,1000
29,na,51.59889449651744
30,na,78.15925626966889
31,na,55.06868270084143
32,na,82.66568878296124
33,na,51.896899941416365
34,na,1000
35,na,56.441054383655505
36,na,29.056215344776327
37,na,57.20333625244577
38,na,66.89682915438462
39,e,1000
40,e,1000
41,na,1000
42,na,69.37722891212319
43,na,40.159995622238156
44,na,34.089009978654715
45,na,48.58209149590509
46,na,60.78168827525486
47,na,1000
48,na,64.24613668304612
49,na,76.90493542581541
50,na,64.48808662761112
51,na,61.98451543751273
52,na,0
53,na,50.53568374069382
54,na,50.55216787429133
55,na,91.28422703470261
56,na,1000
57,na,56.557873085694034
58,na,69.4457742128685
59,na,44.02297769138709
60,na,42.09876118342283
61,na,47.60411518141711
62,na,54.1953546933655
63,na,91.90095514552037
64,na,36.840720140635966
65,na,101.18706049919246
66,na,49.40936122824902
67,na,67.62627302557208
68,e,1000
69,na,31.678746660046922
70,na,1000
71,na,63.00825966559127
72,na,49.20711154177468
73,na,60.74532440066991
74,na,33.32511656994327
75,na,54.108478879046324
76,na,57.991428339938594
77,na,1000
78,e,1000
79,na,75.0406004109002
80,na,41.90381152196475
81,e,1000
82,na,1000
83,na,73.75504321477548
84,na,53.553762121407146
85,na,81.81346723624553
86,na,61.618306078263636
87,e,1000
88,na,41.16310010374368
89,na,1000
90,na,59.32948189552432
91,na,72.24718437988842
92,na,69.82234837944797
93,na,71.91646595499506
94,na,55.2453654030977
95,na,53.02616945413501
96,na,54.415605969713525
97,na,46.53960496021184
98,na,21.706249380510002
99,e,1000
100,na,59.582621397821384
101,na,70.60402445904326
102,na,47.58732865607214
103,na,65.34003399461591
104,na,42.87069482698878
105,na,49.98143958857602
106,na,89.20872388999433
107,na,73.28120050037491
108,na,98.26218642578809
109,na,60.369473976820096
110,na,36.932228951424015
111,na,48.56018762790534
112,na,38.72829619300111
113,na,90.45042203452068
114,na,17.328040133168372
115,na,36.27664787412883
116,na,58.67638256523706
117,na,58.82158798749398
118,na,61.06032479950766
119,na,32.721107257659504
120,na,70.03338423860973
121,na,1000
122,na,55.38335204964786
123,na,70.19440975567532
124,na,63.72000969126219
125,na,82.40711254629998
126,na,44.23486264840123
127,na,129.3333185806631
128,na,50.07766189550288
129,na,41.3029503111993
130,e,1000
131,na,42.90442879997499
132,na,29.232208127117364
133,na,76.50153621213381
134,na,85.89054858316481
135,na,1000
136,na,46.063106609432765
137,na,65.19320458792785
138,e,1000
139,na,56.09000212048718
140,na,41.8722391619619
141,na,49.6653404827835
142,na,53.39628777682616
143,na,54.028834195841974
144,na,72.3865968546878
145,na,82.32974013208084
146,na,86.30568822813206
147,na,65.57209570008015
148,na,55.49698182759755
149,na,1000
150,e,1000
151,na,85.71892531845182
152,na,55.09005983197055
153,na,72.61330533676762
154,na,74.00162865906961
155,na,89.97842132514002
156,na,85.81038863940155
157,na,60.59343603650454
158,na,50.4710520378029
159,na,86.00625175845482
160,na,72.16747806729998
161,na,33.46379894666633
162,e,1000
163,na,78.36820890371723
164,na,43.55329969707597
165,na,51.30815697484126
166,e,1000
167,na,35.55168395728379
168,na,57.34147496131975
169,e,1000
170,na,1000
171,na,1000
172,na,75.64399294700848
173,na,84.20502331854787
174,na,1000
175,na,55.65234513094222
176,na,35.286384824414775
177,na,33.636744722245744
178,na,9.919342251439215
179,na,57.15868921676389
180,na,27.42119022914418
181,na,87.04036932292075
182,na,64.85656736536843
183,na,81.03107698156776
184,na,60.903581861331325
185,na,77.8664984591439
186,na,75.6845434000866
187,na,64.72357707583693
188,na,83.791139294466
189,na,77.96479297476704
190,na,40.746473119272
191,na,52.03023182866262
192,na,33.91207164316842
193,na,55.26938013879632
194,e,1000
195,na,53.29783968539173
196,e,1000
197,na,32.8660073955955
198,na,88.91331001416302
199,na,58.620662969274385
200,na,53.04645219986608
201,na,37.50563054937949
202,na,41.27161244300327
203,na,40.63507732599077
204,na,78.14166266535555
205,na,92.52607363884806
206,na,59.67755229825805
207,na,83.39253312438045
208,na,77.62721301466895
209,na,74.83973381549374
210,na,54.20510431072857
211,na,46.86244448351701
212,na,1000
213,na,61.452927593362055
214,na,52.055453652222
215,e,1000
216,na,51.5837185860693
217,na,54.13811627585269
218,na,28.050653191180338
219,na,37.166012158603
220,na,43.01300786364804
221,na,68.42316417005915
222,na,74.03250616124735
223,na,45.56973126666914
224,na,75.61920898181091
225,e,1000
226,na,40.910604925097665
227,na,59.18101419829439
228,na,65.732672580018
229,na,51.39148817131413
230,e,1000
231,na,80.46463059804998
232,na,62.84270567890064
233,na,57.883404776165484
234,na,105.95879289464612
235,na,34.92338556240341
236,na,1000
237,na,84.74980024512138
238,na,1000
239,na,59.76153576830399
240,na,79.69244604098483
241,na,67.51863615236587
242,na,57.721700517974746
243,na,89.96222261453303
244,na,39.700478248361115
245,na,57.25082617959525
246,na,51.77230867267574
247,na,1000
248,na,79.73663777045662
249,na,50.83570029322677
250,na,45.762721390395384
251,na,78.03733275814102
252,na,53.29317649391728
253,na,42.02557006872555
254,na,51.89899459851105
255,na,84.88862628035952
256,na,97.84291479489639
257,na,97.58859632975644
258,na,34.35065458311417
259,na,46.704744410319215
260,na,61.28227610881746
261,na,39.43158443741634
262,na,86.8212202481379
263,na,76.036460511692
264,na,48.12872102231784
265,na,28.15016535361478
266,na,76.14777772766435
267,na,35.753947784819104
268,na,66.82419510955792
269,na,49.76313191629595
270,na,86.15860219398675
271,na,54.13818048893635
272,na,53.35942250780579
273,na,1000
274,na,39.70865012223687
275,na,78.70612494155499
276,e,1000
277,e,1000
278,na,68.62135346137018
279,na,76.9849081182773
280,na,62.46144949896472
281,na,50.86809707300897
282,na,77.31948649647099
283,na,81.98494613406248
284,na,64.45949422408931
285,na,57.10777014960053
286,na,26.45204209623209
287,na,46.53593550884325
288,na,86.71232421093201
289,na,92.97749336062606
290,na,1000
291,na,85.86150869984365
292,na,1000
293,na,0
294,na,35.16272647732756
295,na,52.4474834574411
296,na,47.227192335410486
297,na,62.981057907570246
298,na,29.61704371820891
299,na,26.799565834966238
300,na,63.51452026635623
301,na,56.62694974770674
302,na,43.77094997050799
303,na,72.59977503336118
304,na,56.40958993651535
305,na,31.169393027472452
306,na,22.994972257924967
307,na,71.91745827406162
308,na,63.90247690935175
309,e,1000
310,na,40.69326674954078
311,na,30.181587697261396
312,na,58.92974856572307
313,na,47.48979579754944
314,na,64.31174259222632
315,e,1000
316,na,73.05357086985121
317,na,44.14434849600266
318,na,52.90614824394496
319,na,76.77361240316048
320,e,1000
321,na,51.75836314301874
322,na,48.70090450823862
323,na,64.18104146834648
324,na,59.69230142950029
325,e,1000
326,na,51.447685363956396
327,na,67.08243428613561
328,na,82.00995259511014
329,na,57.37066574770263
330,na,54.93593157039973
331,na,61.48754035537461
332,na,39.66774570892287
333,na,58.77039787482487
334,na,77.0136065240009
335,na,79.29655477200976
336,na,69.6110691617771
337,na,83.38194928068998
338,na,66.10411811566536
339,na,61.68382552772198
340,na,97.45989475230397
341,na,49.41315283330199
342,na,42.64867472923743
343,na,55.834054614978896
344,na,1000
345,na,48.91179898568113
346,na,81.3628010259947
347,na,66.94232484568963
348,na,47.97924553989
349,na,11.071267368710902
350,na,51.64714621909328
351,e,1000
352,na,83.86613064033801
353,na,56.792599776778005
354,na,57.55738388710522
355,na,67.74309114803616
356,e,1000
357,na,58.31203217682776
358,na,1000
359,na,1000
360,na,67.64263000699316
361,e,1000
362,na,68.01367062452661
363,na,82.9189033171613
364,na,1000
365,e,1000
366,na,61.15973053834938
367,na,31.78344551507701
368,na,55.7174276364815
369,na,56.92426506551675
370,na,53.023645743736445
371,na,23.752041287128772
372,na,38.46142442627774
373,na,57.853712782261084
374,na,40.83011898935997
375,na,1000
376,na,53.50082997096664
377,na,68.06164309100774
378,na,10.506065727361273
379,na,50.83565151543883
380,na,99.10004170554173
381,na,49.04807596246422
382,na,66.00741130566091
383,na,52.50758747134021
384,na,70.56242753742455
385,na,64.0693088941258
386,na,74.29930050008082
387,e,1000
388,na,51.28281238108923
389,na,79.18806868050132
390,na,1000
391,e,1000
392,na,61.817029914678706
393,e,1000
394,e,1000
395,na,48.621030919275725
396,na,48.150839443344076
397,na,50.78496704291966
398,na,61.42761812501115
399,na,1000
400,na,56.78512273907711
401,na,1000
402,na,81.65765724416751
403,na,68.9911669391696
404,na,61.084041913919094
405,na,35.312427539982885
406,na,44.366850926596946
407,na,65.52849761521709
408,e,1000
409,na,51.3543239932133
410,na,43.99764180751236
411,na,69.15976614350866
412,na,72.66868793665569
413,na,88.53461464336907
414,na,68.93929888487507
415,e,1000
416,na,66.0195408720939
417,na,79.6424947719428
418,na,14.041713449045664
419,na,32.94179341946396
420,na,55.01353238645682
421,e,1000
422,na,49.27833134974856
423,na,54.94508486935575
424,e,1000
425,na,76.62028609810821
426,na,38.68992728194807
427,na,78.59877928430632
428,na,50.69093812917708
429,na,42.60709153507602
430,e,1000
431,na,55.44258277185754
432,na,97.35016638432211
433,na,29.01293079916439
434,na,1000
435,na,93.45415757913466
436,na,61.6638950621901
437,na,43.048392438506546
438,na,1000
439,na,62.730569164981866
440,na,50.85713837257456
441,na,51.30334619809988
442,na,82.16982480670049
443,na,72.02199476315904
444,na,61.33667758062883
445,na,69.50878561069096
446,na,49.61628617288674
447,na,29.196090656298693
448,na,49.746991911303695
449,na,46.73287887224613
450,na,42.52531511913413
451,na,67.83088249100287
452,na,66.91617768616868
453,na,57.21619417009496
454,e,1000
455,na,43.26386864090225
456,na,78.65389578576118
457,na,74.66677902322324
458,na,52.72383162744882
459,na,64.10789102860208
460,na,34.19122034100841
461,na,73.93487717814376
462,na,86.55447354677281
463,na,40.18696122191925
464,na,81.35307211651522
465,na,44.282275444639104
466,na,66.03740342031372
467,e,1000
468,na,66.12770968631388
469,na,39.88689268791875
470,e,1000
471,na,80.61320840613683
472,na,1000
473,na,67.86164410266217
474,na,1000
475,na,1000
476,e,1000
477,na,63.345625020923016
478,na,32.0333143069584
479,na,61.699595068482104
480,na,69.47650365962305
481,na,1000
482,na,61.53336487667629
483,na,55.17314558824809
484,e,1000
485,na,97.68823387911318
486,na,53.635720410517514
487,na,67.39549157266813
488,na,53.92202206931608
489,na,110.04409402350964
490,na,87.42421481031037
491,na,51.76663474731702
492,na,49.98722720501376
493,na,79.38296730542245
494,na,23.516842692379907
495,na,61.40004516845785
496,e,1000
497,na,60.51154150904339
498,e,1000
499,na,58.974563610579
500,na,65.2450513561436
501,na,72.14203235647851
502,na,53.76986125027137
503,na,64.49903974214816
504,na,36.73802511152848
505,na,75.8476135907215
506,na,47.88442791080399
507,na,47.75882371398956
508,na,42.2983536329091
509,na,49.5572567963943
510,na,73.35682731569464
511,na,75.42365823700375
512,na,91.08404036706355
513,na,93.78862447678058
514,na,1000
515,e,1000
516,na,1000
517,na,41.72689116212896
518,na,94.38241601227503
519,na,1000
520,na,60.90077312862752
521,na,77.32969014995018
522,na,30.91563910643369
523,na,1000
524,na,42.96603638939048
525,na,1000
526,na,52.636618274206825
527,e,1000
528,na,75.9942313518472
529,na,1000
530,na,1000
531,na,59.395313931311414
532,na,55.3057606134878
533,e,1000
534,na,59.66938752639285
535,na,1000
536,na,77.1383581225231
537,na,115.84633154079454
538,na,63.64038152482763
539,na,82.9071170816213
540,na,75.4322508917404
541,na,50.09276110713018
542,na,65.23171713020018
543,na,64.09058546346283
544,na,43.40016310893726
545,na,1000
546,na,63.82005684413855
547,na,86.63298625592098
548,na,52.71036295112311
549,na,49.856487714497824
550,na,74.76944283428556
551,na,45.41895985523459
552,na,62.60984137461094
553,na,73.51838782873875
554,na,78.48027346771674
555,na,77.22567328188799
556,e,1000
557,e,1000
558,e,1000
559,na,54.828402807588894
560,na,34.966944419705655
561,e,1000
562,na,59.887003254651006
563,na,49.57528424857363
564,na,1000
565,na,37.654265775290284
566,e,1000
567,na,60.89496042506998
568,na,58.87242671199857
569,na,71.38041591815283
570,na,106.39044285631307
571,na,1000
572,e,1000
573,na,44.6112783957685
574,na,66.36980627474638
575,na,65.60947982606082
576,na,72.21122588612707
577,na,0
578,e,1000
579,na,13.743156213999688
580,na,39.132163709763574
581,na,58.56805045568908
582,e,1000
583,e,1000
584,na,1000
585,na,55.833142586907286
586,na,65.42998957372258
587,na,64.1896461472741
588,na,67.89206818979996
589,na,78.20329898298962
590,na,79.98138348268952
591,e,1000
592,na,82.96535026275212
593,na,68.11396874707378
594,na,124.36688435143589
595,na,62.10107405999543
596,na,67.59572870872672
597,na,43.67414123584366
598,na,48.48163648991276
599,e,1000
600,na,39.069977543322025
601,na,26.997417996799303
602,na,65.21959282736859
603,na,57.96841092338813
604,na,63.32759662592828
605,na,90.51304680372624
606,na,82.13131748450499
607,na,34.60276830314909
608,na,55.35734996809988
609,na,85.88798472128867
610,na,73.72921920495097
611,na,53.75138045924318
612,na,93.07090314971933
613,na,77.5116210658467
614,e,1000
615,na,59.544617005616296
616,e,1000
617,na,56.246593614773865
618,na,65.59659382432443
619,na,35.334509185328066
620,na,70.46348129102543
621,na,64.50795981659854
622,na,68.12153691426738
623,na,1000
624,na,45.72571065201318
625,na,56.032831262822455
626,na,92.98640541483962
627,na,82.62029456695052
628,na,43.51219014619275
629,na,49.03193862969106
630,e,1000
631,na,39.668608186291124
632,na,26.54814816199298
633,na,62.53267438900119
634,na,1000
635,na,28.62233328660748
636,na,38.872580106696674
637,na,25.124462679405337
638,na,68.3336937131643
639,e,1000
640,na,52.05064529283332
641,na,64.41816514956037
642,na,52.15154603753735
643,na,89.46220751631716
644,na,59.31948511776263
645,na,1000
646,na,63.874143101690876
647,na,50.473752569107496
648,na,79.85083269676961
649,na,77.65001902737896
650,na,63.63665572441157
651,na,52.07200231503523
652,na,70.43916522052876
653,na,60.8528917215371
654,na,77.33240173986748
655,na,49.99455358515274
656,na,48.11355776572021
657,na,46.02237899389338
658,na,84.77518526800017
659,na,49.12123078479417
660,na,62.20415274919451
661,na,54.87236295328769
662,na,57.42751640033802
663,na,99.92943497182006
664,na,100.96901885896331
665,na,70.04327785122194
666,na,55.31513084528211
667,na,33.58819439681096
668,na,86.69293610235749
669,na,70.25034040284045
670,na,66.79441097018587
671,na,1000
672,na,41.376734671035756
673,na,82.02981782896516
674,na,72.18250996475597
675,e,1000
676,na,46.6886550432106
677,na,48.422087019060456
678,na,69.83999574853107
679,na,1000
680,na,61.07469478690536
681,na,52.36509978418658
682,na,60.33723860258006
683,na,56.89452093326324
684,e,1000
685,na,89.14852549172636
686,na,69.8762079153591
687,na,59.66194218078488
688,na,49.55719149701131
689,na,96.85901340964755
690,e,1000
691,na,36.2642855562222
692,na,90.3290778285743
693,na,1000
694,na,80.34584875626685
695,e,1000
696,na,57.57268418782266
697,na,49.07597991694776
698,na,54.06141392654962
699,na,71.49360853627196
700,na,58.37434600020854
701,na,80.77011383280707
702,na,1000
703,na,43.78289614099027
704,na,58.433987140328696
705,na,45.249461628046184
706,na,40.904834171339175
707,na,70.77866942582078
708,na,54.46028241710375
709,na,1000
710,na,1000
711,na,64.10064419226856
712,na,78.95589690861779
713,na,79.0778973631616
714,na,44.03181178035363
715,na,71.79399978798303
716,na,79.62953697773675
717,na,31.739361461791425
718,e,1000
719,na,77.81088166367384
720,na,1000
721,na,61.16926595963654
722,e,1000
723,na,57.173801009726205
724,na,45.89470835121563
725,na,52.875561037142035
726,na,66.56831782536142
727,e,1000
728,e,1000
729,na,45.633792653930136
730,na,55.290506937764476
731,na,0
732,na,49.903065480470914
733,na,1000
734,na,67.61412350273167
735,na,56.89295055496098
736,na,64.39902931787844
737,na,61.133255246453786
738,na,41.080995275073114
739,na,46.38482782084251
740,na,76.4171265683424
741,na,48.135931001855546
742,na,53.22894492959133
743,na,83.77614531352104
744,na,30.12824543197156
745,na,71.76496932717562
746,na,64.84619708960567
747,na,65.50902442530494
748,na,64.15302870995853
749,na,52.74267445667281
750,na,33.71739842567629
751,na,40.827680577965204
752,na,47.74727865558762
753,na,56.9970574001056
754,na,65.11817615379687
755,na,66.40346211414914
756,na,39.112866801964756
757,na,61.50008043386338
758,na,39.35749050997955
759,na,55.65084587126766
760,na,1000
761,na,41.57203839821945
762,na,73.62933261895664
763,na,88.70892326752356
764,na,51.809757408110165
765,na,67.58313677852321
766,na,72.43006435666356
767,na,70.19679648623969
768,na,66.75742385173872
769,na,101.71988314338874
770,na,57.047039624329265
771,na,45.5615470015626
772,na,88.26534732637973
773,na,82.61215892143022
774,na,63.46541267147964
775,na,42.4591324454226
776,na,71.32913155944468
777,na,88.27459317763993
778,na,91.86517581425326
779,na,31.22161362866217
780,na,68.93584016218924
781,na,60.546389097601505
782,e,1000
783,na,1000
784,na,35.18980458997478
785,na,72.25994248012118
786,e,1000
787,na,51.577218868051744
788,e,1000
789,e,1000
790,na,84.19809190109095
791,na,57.270370096238665
792,e,1000
793,na,69.49113431956206
794,na,40.24516261374255
795,e,1000
796,na,1000
797,na,1000
798,na,61.563548682413796
799,na,76.29353916697734
800,na,66.90225247200259
801,na,70.24474210004169
802,na,96.57271647869501
803,na,70.92863600038773
804,na,83.6234214442227
805,na,53.995528136052876
806,na,46.43230525408749
807,na,47.36803827101295
808,na,53.03475141069058
809,na,80.41926458075136
810,e,1000
811,e,1000
812,na,79.98343174838935
813,na,80.2259715642329
814,na,33.50054749567472
815,na,56.950809929953785
816,na,64.93824618713748
817,na,72.69607480620449
818,e,1000
819,na,75.56331957347157
820,e,1000
821,e,1000
822,e,1000
823,na,38.55132872398807
824,na,35.39859534392025
825,na,52.92840306162954
826,na,94.94343515771351
827,na,44.23279388130011
828,na,60.30789350903198
829,na,115.2204365353983
830,na,63.70004066194232
831,na,59.23748556808384
832,na,68.33844218626962
833,na,1000
834,na,1000
835,na,80.7340210833029
836,e,1000
837,na,1000
838,na,37.13846833288282
839,na,1000
840,na,48.48875037331874
841,na,1000
842,e,1000
843,e,1000
844,e,1000
845,na,37.92587211174257
846,na,106.56618421172739
847,e,1000
848,na,55.37577485275721
849,na,71.64362374259974
850,na,68.14450227310634
851,na,126.07457317425248
852,na,79.34680857996358
853,na,53.4449961667397
854,na,55.64087680530183
855,na,69.32913651492909
856,na,34.74848007122643
857,na,55.4860468413865
858,na,58.094790572461
859,na,51.024594329699624
860,na,40.38728925250795
861,na,41.57798345736563
862,na,63.60413033936688
863,na,72.40372478216693
864,e,1000
865,na,41.69229083073586
866,na,66.95546298627116
867,na,41.487806217680905
868,na,18.39154006363447
869,na,63.36855345584588
870,na,42.63462997029608
871,na,64.47593410261887
872,na,74.34161872221028
873,na,23.533023031048415
874,na,37.28587631426543
875,na,16.685420478238065
876,na,43.27718950080115
877,na,63.07374412330967
878,na,53.954987835759994
879,na,79.09849071956533
880,na,46.85650096710037
881,na,98.81780839263307
882,na,64.35242956012767
883,na,66.60381322686537
884,na,57.23797462144856
885,na,84.28615298691837
886,na,57.97784053814594
887,na,72.91898029553344
888,na,48.00351792592713
889,na,67.97158981949583
890,na,37.75601588222026
891,na,1000
892,na,51.80960360212307
893,na,88.89137813893952
894,na,1000
895,na,40.07624516215211
896,na,70.66812283059933
897,na,73.14082875143383
898,na,74.50168528745245
899,na,25.327615442414572
900,e,1000
901,na,1000
902,na,76.2043754214078
903,na,64.57392174467469
904,na,68.42607061033277
905,na,37.83149066144786
906,na,1000
907,e,1000
908,na,98.9596233902984
