node, assignment, time2inf_trt
0,e,1000
1,na,39.853117952888546
2,na,59.10825536049432
3,na,31.323529020727005
4,na,21.885348746315252
5,e,1000
6,na,1000
7,na,2.290458518828749
8,na,45.54355566230647
9,na,82.4140010453433
10,na,1000
11,na,53.940729112530036
12,na,48.71963825101401
13,na,36.147508382481384
14,e,1000
15,na,46.1275081471216
16,na,50.752180965172215
17,na,1000
18,na,21.882532166790096
19,na,1000
20,na,51.20053738692014
21,na,1000
22,na,73.1070870076553
23,na,42.749770415044
24,e,1000
25,na,58.476888605625206
26,na,35.549536663655914
27,na,98.26392984476104
28,na,39.90128120249925
29,na,52.694634267017314
30,na,53.41840780775549
31,na,1000
32,na,62.019226652391204
33,na,1000
34,na,26.12503734326784
35,na,1000
36,na,34.10935667472435
37,na,31.418850299370817
38,na,43.302863721771224
39,na,57.77971379990508
40,na,69.60305199080759
41,na,30.012328333862214
42,na,38.93878918776256
43,e,1000
44,na,56.804225340196886
45,na,1000
46,na,1000
47,na,68.50094891073554
48,na,1000
49,na,41.57153324341021
50,na,63.45848724326894
51,na,52.5006718144796
52,na,12.50056166732054
53,na,50.932298128846455
54,na,1000
55,na,45.46453136802747
56,na,53.67512521539661
57,na,35.408399908987484
58,na,1000
59,na,1000
60,na,83.67064389859581
61,na,63.39509065591239
62,na,70.14510425687651
63,na,40.27923116266082
64,na,1000
65,na,1000
66,na,87.32744366232235
67,na,51.84139244400482
68,na,1000
69,na,104.99666114412939
70,na,1000
71,na,54.326598669212785
72,na,49.28440236241252
73,na,51.94632641327851
74,na,1000
75,na,41.77709306763127
76,na,1000
77,na,36.858054815380044
78,na,53.02681832134965
79,na,77.47290629823911
80,na,55.99149913181614
81,na,16.973904020547696
82,na,74.88517388294684
83,na,61.21908237078512
84,na,70.38380625368019
85,na,88.01729516243556
86,na,22.079524247903
87,na,68.38723111117241
88,na,37.69591457587836
89,na,41.82279416252323
90,na,108.56980787619698
91,na,51.714949470233556
92,na,65.32508283052027
93,e,1000
94,na,31.77997957852022
95,na,34.67635199411096
96,na,85.20415009276273
97,na,1000
98,na,61.04024920616731
99,na,1000
100,na,1000
101,na,79.88084922424669
102,na,58.1912329228285
103,na,53.17874536468145
104,na,1000
105,na,87.14250287463388
106,na,19.48950976274645
107,e,1000
108,na,20.35967409230478
109,na,1000
110,na,70.46018268251494
111,na,1000
112,na,1000
113,na,24.75155159628429
114,e,1000
115,na,41.92823424675332
116,e,1000
117,na,57.088368832587356
118,na,45.57008475953027
119,e,1000
120,na,18.181202462433987
121,e,1000
122,na,50.26871427756754
123,na,27.552354128966282
124,na,44.98564480792211
125,na,65.5077808317759
126,na,27.120892086959756
127,na,73.27831948002375
128,na,42.34808826976719
129,na,89.66709601364005
130,na,4.03050377519397
131,na,73.78555686239577
132,na,63.669680676240745
133,na,89.62766565279055
134,na,30.466660944550647
135,na,60.71698019492165
136,na,1000
137,e,1000
138,na,60.22932451673192
139,e,1000
140,na,1000
141,na,1000
142,na,37.57458697730497
143,na,1000
144,na,1000
145,na,81.23469384808982
146,na,1000
147,na,49.83433188697035
148,na,1000
149,e,1000
150,na,77.59267144960026
151,na,74.36200449687749
152,e,1000
153,e,1000
154,na,87.092363908912
155,na,67.42656777891584
156,na,1000
157,na,70.07615521356729
158,na,60.12086445742804
159,na,35.400113494802966
160,na,75.68352887948741
161,na,1000
162,na,52.91546031246356
163,na,1000
164,na,55.838216010981405
165,na,32.36637898164068
166,na,46.325110380387365
167,na,58.197119370430656
168,na,72.66471646133816
169,na,71.72553819370108
170,na,1000
171,na,97.68901730370995
172,na,68.75100790914033
173,na,60.83928116756245
174,e,1000
175,na,1000
176,na,0
177,e,1000
178,e,1000
179,na,12.094918683427167
180,na,53.478469978732306
181,na,72.61892184795113
182,na,1000
183,na,39.52066959198637
184,na,65.41795254462096
185,na,41.83890980117295
186,na,57.06498672120759
187,na,50.441534829011765
188,na,53.049144146823195
189,na,69.03996559302061
190,na,71.6264500367015
191,na,24.42599882730061
192,na,65.72097555158486
193,na,82.75329151610083
194,na,1000
195,e,1000
196,na,69.59048853101149
197,na,55.4823853487444
198,na,52.56967562626534
199,na,55.760344514361414
200,na,71.9620407037977
201,na,67.34412497611122
202,na,52.2459126192257
203,na,16.13294752483922
204,na,72.59955898921686
205,na,49.3774380402661
206,na,72.20562435725869
207,na,1000
208,na,61.17609559437794
209,na,1000
210,na,1000
211,na,65.62620290928969
212,na,63.28126839942666
213,na,102.61824923717393
214,e,1000
215,na,1000
216,na,62.312578523487495
217,na,1000
218,na,58.203178192333255
219,na,61.787941929617425
220,na,63.10378273122637
221,na,73.68217357314013
222,na,63.89892899595534
223,na,54.96186361040529
224,na,81.49412189016215
225,na,47.051333564590905
226,na,1000
227,na,55.09867183169463
228,e,1000
229,na,17.177688462405936
230,na,18.427424233224393
231,na,66.60400649612723
232,na,59.40760189990326
233,na,1000
234,na,40.913889558578944
235,na,26.69652140041275
236,na,29.348744795603203
237,na,1000
238,na,56.8695452079067
239,na,80.29711359183442
240,na,105.19301666709468
241,na,57.40392089430234
242,na,58.991832256225166
243,na,99.43306313673628
244,na,52.89278464382511
245,e,1000
246,na,43.22939015712915
247,na,1000
248,na,27.681863470323695
249,na,48.10899723625821
250,na,53.076956013568356
251,na,92.52407074591115
252,na,34.77363726436784
253,na,1000
254,na,64.47567834387013
255,na,55.09413765162444
256,na,1000
257,e,1000
258,na,59.678100495522216
259,na,36.20997298535251
260,e,1000
261,na,34.07847159698376
262,na,1000
263,na,95.92341495936235
264,na,67.14585823340721
265,na,37.318584601199184
266,na,70.70646827216643
267,na,68.2553000186031
268,na,32.03289064750374
269,na,41.27663551378675
270,na,58.937000787165495
271,na,1000
272,na,85.6069104569132
273,e,1000
274,na,61.39053189778494
275,na,26.551086212210308
276,na,45.17375382601806
277,na,38.1082187185108
278,na,75.73905514615916
279,na,56.86542941426691
280,e,1000
281,na,68.43814913124592
282,na,50.43950628295912
283,na,53.05511179171408
284,na,65.4399877820697
285,na,57.74055086121183
286,e,1000
287,na,69.72508038665283
288,na,65.35652839135398
289,e,1000
290,na,73.85395599309484
291,na,1000
292,na,62.45240836630217
293,e,1000
294,na,50.89604829566606
295,na,71.53824164162732
296,na,35.56127689541381
297,na,1000
298,na,47.48116782819961
299,na,50.92747240376686
300,na,59.77132549393168
301,na,54.026661521534365
302,na,46.770901876801005
303,na,1000
304,na,29.65902692641418
305,na,54.677763084112314
306,na,1000
307,na,22.050568138257695
308,e,1000
309,e,1000
310,na,56.1820932373833
311,na,13.721180887453889
312,na,30.43856162547573
313,na,48.12450586964407
314,na,37.64552380011184
315,na,88.0584511264807
316,na,44.6074090149879
317,na,45.68002751491215
318,na,50.53231870342067
319,na,55.97077834297106
320,na,1000
321,na,70.49163093234972
322,e,1000
323,na,42.82693630181203
324,na,49.85592640703835
325,na,1000
326,na,52.347800589623475
327,na,65.13329152524437
328,na,66.58481486292071
329,na,1000
330,na,38.10886605765931
331,na,1000
332,na,47.774733168831496
333,na,37.37616149436521
334,e,1000
335,na,52.107627714718916
336,na,28.46927134872522
337,na,1000
338,na,39.929307907626075
339,na,70.66031411644086
340,na,53.95338299557196
341,na,50.047072844771186
342,na,42.57449588224342
343,na,1000
344,na,49.2191934534016
345,na,56.59729734202134
346,na,8.037344803616964
347,na,64.32243168608692
348,na,56.54734783860378
349,na,66.09618366032325
350,e,1000
351,na,1000
352,na,95.05001209952823
353,na,50.5752387098979
354,na,55.44705468134047
355,na,67.78100530629943
356,na,40.72021171633129
357,na,59.85195058392506
358,na,36.54545540111998
359,na,37.183622575646595
360,na,1000
361,na,1000
362,na,54.64508542108855
363,na,1000
364,na,46.22950110803427
365,na,1000
366,e,1000
367,na,47.32291655462049
368,na,60.00386544443795
369,na,54.97094953993006
370,na,53.91255428855928
371,na,76.65137860490849
372,na,92.73402822833611
373,e,1000
374,na,95.67155053495081
375,na,57.341471722693385
376,na,62.061400836110934
377,na,1000
378,na,107.83822337015881
379,na,60.090312305873084
380,na,73.21984809850191
381,na,41.602501396643575
382,na,1000
383,na,56.919557324057756
384,na,85.02038355473618
385,na,78.00684043997747
386,na,51.633624675491994
387,na,70.94099864825644
388,na,61.739037818844295
389,na,56.68027052823513
390,na,70.04135802084181
391,na,75.35263193357562
392,na,53.30660315642838
393,na,50.78545726686985
394,na,1000
395,na,55.87863251568805
396,na,44.27857067170462
397,na,1000
398,na,50.69218973145038
399,na,60.64544253339505
400,na,1000
401,na,57.35654540867549
402,na,59.26292664444837
403,na,40.75639415067945
404,na,58.33226501615693
405,na,55.95005081920735
406,na,104.44518422468225
407,na,33.18013135459767
408,na,0
409,na,89.43328320299413
410,na,72.22219120257458
411,na,100.0650912764112
412,na,1000
413,na,48.10514052618597
414,na,1000
415,na,59.0125639209093
416,na,19.991639478055696
417,na,1000
418,na,28.762860035628872
419,na,43.046815234036586
420,na,55.067718174601175
421,na,35.70450934809086
422,na,1000
423,na,31.088733808910256
424,na,90.03753966056328
425,na,1000
426,e,1000
427,na,65.72711174704085
428,na,17.7555229120225
429,na,57.33413629207722
430,na,1000
431,e,1000
432,na,67.5641435524055
433,na,43.22718298520942
434,na,64.12669711995153
435,na,49.887004277291375
436,na,78.93651362905369
437,na,58.49674520824542
438,na,72.17727779382314
439,na,94.31596515430469
440,na,69.67751525690743
441,na,52.51400200086671
442,na,50.00041675653561
443,na,1000
444,na,1000
445,na,71.16070356350735
446,na,3.0931760294290247
447,na,33.78759345646299
448,na,21.024054168580896
449,na,53.51897531305997
450,na,53.069378863515674
451,na,50.604110138189114
452,na,1000
453,na,1000
454,na,64.95899170064996
455,na,58.40444552470626
456,e,1000
457,na,85.53284927454212
458,na,35.23979789424108
459,e,1000
460,na,54.89082543257907
461,na,41.950448360645595
462,na,37.85943067522569
463,e,1000
464,na,50.78624717554845
465,na,43.58832929546324
466,na,1000
467,na,48.3745560260941
468,na,67.66534890919269
469,na,1000
470,na,65.95669667141709
471,na,44.90923498653371
472,e,1000
473,na,63.70938125243837
474,na,54.717159240660834
475,na,64.85093055914555
476,na,28.188741982845897
477,e,1000
478,na,58.006950163075
479,na,14.385297020964458
480,na,9.360817746239016
481,na,23.999779211337316
482,na,57.73977663948779
483,e,1000
484,na,75.70303833906374
485,na,49.63163642286618
486,na,62.891193392169086
487,na,34.61952180577807
488,na,67.54926989105962
489,na,72.61633602754029
490,na,49.7288231824464
491,na,50.03539818953532
492,na,42.60777309429374
493,e,1000
494,na,34.34392454048446
495,na,85.46860223288704
496,na,28.82543113735291
497,na,1000
498,na,38.274991160777944
499,na,44.45118404527608
500,na,38.24291160673836
501,na,1000
502,na,31.59581652585783
503,na,41.74147175799105
504,na,1000
505,na,42.78189859906651
506,na,1000
507,na,58.24814320683036
508,na,53.14958028644534
509,na,69.24296339588112
510,na,46.59576706098951
511,e,1000
512,na,75.76264863428666
513,na,49.662990866494155
514,na,70.10624470343181
515,na,1000
516,na,56.3402635482966
517,na,78.17294807898196
518,na,59.338672054543856
519,na,65.6251696574615
520,na,40.4970125398059
521,na,1000
522,na,1000
523,na,62.79201288149883
524,na,66.76143403277926
525,na,46.62481528435968
526,na,51.077633747944006
527,e,1000
528,na,1000
529,e,1000
530,na,1000
531,na,42.35542466437662
532,na,43.366363487269474
533,na,75.2771101049149
534,na,78.51192750160007
535,na,64.77810073506963
536,na,39.00542763107198
537,na,1000
538,e,1000
539,na,1000
540,na,28.755633272329213
541,na,57.60961809541189
542,na,1000
543,na,60.50827342240951
544,na,31.283809739761075
545,na,32.42550648569065
546,na,1000
547,e,1000
548,na,81.10667475941342
549,na,43.27185142496784
550,na,56.36724704613043
551,na,1000
552,e,1000
553,na,55.89176443023332
554,na,1000
555,na,66.49772248914412
556,e,1000
557,e,1000
558,na,1000
559,na,30.416671191960297
560,na,30.337051117162485
561,na,32.247998343742964
562,na,48.58267233473105
563,e,1000
564,na,52.452139100851355
565,na,1000
566,na,1000
567,na,31.150188912411686
