node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,105.0733834564048
9,na,102.46622504070272
10,na,69.50667743922753
11,na,92.09631116923957
12,na,1000
13,na,1000
14,e,1000
15,na,77.21106974126334
16,na,1000
17,na,1000
18,na,66.30564116291595
19,na,1000
20,e,1000
21,na,74.01160584519954
22,na,52.64096405300184
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,11.690415684424513
32,na,100.7652963968888
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,e,1000
38,na,70.49675869573154
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,98.20509049632386
49,na,53.58416273485236
50,na,113.11557328868874
51,na,70.69757716752517
52,na,83.84594116702608
53,e,1000
54,na,58.07769510701786
55,na,68.99343182882689
56,e,1000
57,na,1000
58,na,1000
59,na,106.08991135806718
60,na,78.86208100104687
61,na,1000
62,na,1000
63,na,79.43553353320442
64,na,1000
65,na,1000
66,na,115.18819107625066
67,na,1000
68,na,81.74422547363824
69,na,1000
70,na,114.3825200735879
71,na,1000
72,na,76.74103878352938
73,na,1000
74,na,1000
75,na,103.57897688907389
76,na,119.01545640032242
77,na,116.8496398661372
78,na,1000
79,na,75.95405475513462
80,na,65.88724383332233
81,na,1000
82,na,1000
83,na,1000
84,na,59.076967103583
85,na,60.39399293462968
86,na,1000
87,na,68.71946544144475
88,na,61.25306900379553
89,na,1000
90,e,1000
91,na,1000
92,na,58.87601432134262
93,na,44.779764199996684
94,na,1000
95,na,1000
96,na,1000
97,na,93.97448523564555
98,na,0
99,na,45.698503271359634
100,na,90.58185120746678
101,na,1000
102,na,127.76286467034328
103,e,1000
104,e,1000
105,na,1000
106,na,65.41818243527392
107,na,1000
108,na,1000
109,na,1000
110,na,63.29890980919496
111,na,94.65767313255427
112,na,36.05371844907235
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,47.79115090936543
118,na,91.42285911186698
119,na,1000
120,na,1000
121,na,116.70640732552621
122,na,94.80482344165512
123,na,105.60504302807182
124,na,1000
125,na,82.90425554964415
126,na,80.97631115228255
127,na,44.349464092455605
128,na,93.74058905382765
129,na,81.44656898889437
130,na,54.985674193736735
131,na,1000
132,na,1000
133,na,78.91792737821287
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,69.24918885536137
139,na,49.54154936533712
140,na,59.506535766484454
141,na,1000
142,na,1000
143,e,1000
144,e,1000
145,e,1000
146,e,1000
147,na,94.31341783868031
148,na,1000
149,na,64.54489102694214
150,na,94.46253067837345
151,na,1000
152,na,69.14459896337412
153,na,1000
154,na,94.42492100744244
155,na,89.12840935490003
156,na,1000
157,e,1000
158,na,1000
159,na,73.98955346110967
160,na,73.56105329576754
161,na,1000
162,na,1000
163,na,1000
164,na,102.76484816518825
