node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.51199039643944,0,8.388012475689612
1,na,0,21.425146511835834,0,82.2876118610793
2,na,0,2.2111998727282374,0,1.9498950622948386
3,na,-1,0,-1,0
4,na,33.86634272041224,107.33297713944245,36.625800301510566,37.85327991488033
5,na,24.829552747114356,43.137895715237676,16.644912877284973,24.885265961025375
6,na,29.804605163040115,49.33740239281223,22.4962025925752,30.187900810660203
7,na,22.539793227398686,34.65710272503771,20.2023891541324,31.46345390834007
8,na,19.154717954747095,21.387577541590648,24.826311154761733,27.662754878023495
9,na,48.044812428348976,50.640424199681476,21.78008704196366,24.463102016483457
10,na,107.33297713944245,107.33297713944245,17.3949991835109,49.40393269257482
11,na,16.53882522218729,17.00189691415143,21.460934840581217,31.024888501584385
12,na,15.155674808302669,24.977625010348945,82.2876118610793,82.2876118610793
13,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
14,na,19.25040041352308,43.203006296878115,19.6174985264477,35.41683306254882
15,na,23.52172386553627,25.71370152211547,53.05660382223858,61.06940302920641
16,na,25.139461451837377,27.71579844884812,30.94577741678537,33.7750717466053
17,na,25.73100399624626,30.121713462944513,18.681748631821254,50.581162219636475
18,na,29.357894062135586,107.33297713944245,15.083129565614183,24.81694482171744
19,na,107.33297713944245,107.33297713944245,21.839666616548527,23.602348596325356
20,na,18.347566075202515,18.7514128417673,9.161801919578107,26.99591545876638
21,na,17.695673328868722,24.63289294296809,46.94517708372991,52.721065459538785
22,na,15.447380504192074,51.054954354068954,22.064790972142347,35.88176024141648
23,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
24,na,29.745484889111047,35.344321562270885,61.269868025330844,65.98262987203756
25,na,28.041102813631042,30.95764282893389,82.2876118610793,82.2876118610793
26,na,15.809169845875703,23.14630498897181,20.238952550461388,58.504791578309224
27,na,107.33297713944245,107.33297713944245,14.2079160250047,43.624953706268045
28,na,34.800476111007704,107.33297713944245,29.05528398578081,30.862099439807825
29,na,19.133986968526294,19.971762055051247,17.638243517556123,19.17793161769176
30,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
31,na,24.62955428434559,36.788737101170454,22.882531776363862,25.380373670652652
32,na,19.939444301209825,26.91700887552108,20.926445373640107,25.320333575378623
33,na,107.33297713944245,107.33297713944245,18.72422044338994,82.2876118610793
34,na,20.893236757179587,23.04368804565465,10.622890967154511,27.94197212132834
35,na,22.871284670303787,24.5847108694489,11.34567059219412,13.967251155569222
36,na,13.122361090611852,15.259587875289082,11.107668694474604,17.229942913322372
37,na,18.859435051432328,33.376092398440385,31.340064428257556,39.849944705589536
38,na,24.080658484065065,39.517351166748355,11.765557313278515,12.261817286435432
39,na,30.719863360576436,40.65434433724942,13.595306235585044,21.58157703417155
40,na,22.52553900443343,27.724354424926457,48.62919273066293,50.02330746861023
41,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
42,na,24.338338292091233,34.51776398512229,18.672521446200967,20.599211546380896
43,na,32.508959451590016,107.33297713944245,9.994543759629462,20.145326539632734
44,na,16.605052293073914,107.33297713944245,13.447009860235704,32.85882392048602
45,na,43.648008019829945,53.829572004846355,22.819559507075937,82.2876118610793
46,na,16.560457821980254,107.33297713944245,11.722308123523286,18.85895359659851
47,na,19.27506242798884,20.992228996578863,27.679187325376116,28.21714098556792
48,na,21.21831307038903,107.33297713944245,31.428228498288913,31.77518575157323
49,na,18.07404819711186,107.33297713944245,21.913680889312126,24.13484019631208
50,na,33.38375559215274,39.95181121537263,82.2876118610793,82.2876118610793
51,na,21.703953660888743,30.2904807256233,27.96506817660377,82.2876118610793
52,na,107.33297713944245,107.33297713944245,5.454302638059245,82.2876118610793
53,na,18.202786316418944,18.693166200236007,26.090559196418212,27.006696633771902
54,na,13.30160608812526,22.915191373006422,25.931872796085926,28.449508504857018
55,na,25.689037730579898,46.0416790291206,22.05194372262274,82.2876118610793
56,na,26.552513849426674,52.61038849363174,27.60284392512431,82.2876118610793
57,na,43.754159399005395,55.34434262397477,82.2876118610793,82.2876118610793
58,na,25.633460669897477,28.47163190788303,16.286539101322276,17.45700428848517
59,na,10.685121215151227,14.674777086189039,11.197359445073836,82.2876118610793
60,na,14.110235354513058,31.829879212275173,14.349341509896675,82.2876118610793
61,na,25.70993038473224,30.172121287906837,17.159756223863457,34.363054952780914
62,na,38.98501494880316,51.82562837902466,26.783379654944625,26.994273525061445
63,na,23.72457873010982,29.728826170696163,11.930139606442117,13.300139264473563
64,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
65,na,19.696224093131,27.190303977861983,20.581539571323106,28.222598187481516
66,na,43.56047673300552,52.9269908739299,82.2876118610793,82.2876118610793
67,na,24.710371991050014,26.36280269667279,28.917573529213435,31.715210844265034
68,na,52.1222394296526,54.71560724435205,16.58986026315889,27.656833268023384
69,na,14.237988681716365,19.533561035215396,24.28288044036773,25.041625477618158
70,na,31.06601397185901,107.33297713944245,15.151875102635886,82.2876118610793
71,na,11.276803777046023,40.10934038166334,20.357073299602995,21.640253026778833
72,na,30.375577781901264,37.07984651215611,23.887126826777394,28.959578082369536
73,na,34.18397092685459,41.506108215106174,32.30671828762217,33.09993509204083
74,na,32.39296169736733,52.07836560440661,2.1448000435358416,4.800449608746279
75,na,107.33297713944245,107.33297713944245,42.73824876098996,44.314259145163035
76,na,32.60609483670176,46.74933907511058,20.163873684940786,67.66546127175329
77,na,49.82619102446733,49.925256687543346,27.373218522791632,37.308047682940455
78,na,29.996320048087263,43.47522284592558,7.885280228349276,8.636126204651974
79,na,15.58993536287881,24.71110881180991,25.9512131703567,26.43903344823073
80,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
81,na,37.74271531851767,107.33297713944245,14.507437379360393,82.2876118610793
82,na,31.891473474306796,66.86722864500636,11.821918266528733,18.144604934037957
83,na,29.921294495611157,46.4085281001767,9.641540434429169,9.869330241707322
84,na,30.852208952236726,41.798759897674536,20.54466928415938,82.2876118610793
85,na,21.23652574787957,22.46072827445279,20.164038382510245,21.871242047029828
86,na,27.803376511097998,31.200479743541703,19.91442680925849,29.889162836763514
87,na,21.2080529733932,28.126773440839102,82.2876118610793,82.2876118610793
88,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
89,na,28.71901428983357,37.71009250909851,20.464786772345786,36.15167664274143
90,na,37.88661442586567,48.30175305448042,21.99186007292967,28.913802244835736
91,na,17.09466581210957,21.1486226210601,18.26822155844405,29.293851747013157
92,na,23.374916994793125,33.63198743078334,82.2876118610793,82.2876118610793
93,na,23.72617927699122,33.378583919401656,32.28580969533261,35.74815939777077
94,na,38.89031993487352,41.45694346765764,20.44798959989747,23.637475298393728
95,na,25.87699969182969,26.867969843978212,18.677159179057178,38.25245556182655
96,na,13.695034582316284,35.45743505451592,17.77024964821736,54.82548806128173
97,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
98,na,20.084071162398885,107.33297713944245,15.053678944876436,63.747109544872195
99,na,37.67597335140304,57.39388747977924,23.437654334529785,23.77097064594033
100,na,28.3673617958021,37.278344243169514,44.31450641560011,44.63661936477289
101,na,28.999104746342795,107.33297713944245,18.079905641248764,22.774744354013137
102,na,31.5308926969038,39.06099571098522,43.19597297642497,67.07884879312668
103,na,34.181856355705044,107.33297713944245,35.15403704822302,52.61430812188762
104,na,10.661030928234508,15.778944098413866,82.2876118610793,82.2876118610793
105,na,45.18505820651893,107.33297713944245,23.979319799859848,25.395603471201067
106,na,107.33297713944245,107.33297713944245,20.49727664716192,22.42627402901811
107,na,27.38744473928978,42.85770741257493,26.639025332408306,39.33190652282704
108,na,107.33297713944245,107.33297713944245,10.14818015581657,18.835087527433135
109,na,28.548416648432074,58.37275411176473,15.907815691852997,82.2876118610793
110,na,21.831195893766527,25.085468779952215,20.153002489520663,38.16572295096522
111,na,23.608618244041352,33.411709435182026,21.208814066937364,36.268111453487684
112,na,38.19725849874353,56.62714871768842,82.2876118610793,82.2876118610793
113,na,39.11965777881018,46.07185068577924,82.2876118610793,82.2876118610793
114,na,20.083957946891896,22.43906231416858,14.758770632201742,82.2876118610793
115,na,26.3933389299976,30.357490816959892,22.460311705074147,23.809836313624935
116,na,28.266247839543695,31.4817580280569,18.955068802551523,34.987856965140836
117,na,33.60122470506277,50.48558795009087,29.260468026409356,33.94463574754518
118,na,107.33297713944245,107.33297713944245,19.5335940285478,31.949259292019974
119,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
120,na,16.123565605612082,18.823495348172887,18.72219041471011,82.2876118610793
121,na,19.79013504301318,31.404632389047013,16.882853947594846,19.59606033599719
122,na,46.59142575451145,62.538092981976405,50.68295086192486,53.21075034932581
123,na,17.47254484545179,45.599471829622516,14.72849500429382,82.2876118610793
124,na,17.903805005899738,22.77202692610064,15.186006308628535,82.2876118610793
125,na,21.806892050496625,42.67187708597332,26.092176785301586,82.2876118610793
126,na,36.68192049975982,37.1627813842096,82.2876118610793,82.2876118610793
127,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
128,na,107.33297713944245,107.33297713944245,39.95754378635628,69.90937749421963
129,na,22.876782005609847,42.94911374987469,22.03307676710737,23.790913298964416
130,na,19.92972802919178,21.317610237083287,21.906042903515356,29.43851235325481
131,na,30.17472939608437,43.630459367814616,82.2876118610793,82.2876118610793
132,na,107.33297713944245,107.33297713944245,26.897303940551108,63.493678052325144
133,na,22.70102429826203,35.98841932548911,35.02424478247682,37.064820859093295
134,na,107.33297713944245,107.33297713944245,18.6850551312198,19.926927967930784
135,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
136,na,15.370910073537372,35.583315502326386,19.071756424855987,20.205853883053024
137,na,19.601485258943587,30.630474336911266,11.572107751556482,12.322597954524365
138,na,30.005511849943165,32.00064701172882,12.59346391130834,15.084932000155726
139,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
140,na,10.259212853463511,11.99363830336469,12.769410531466393,82.2876118610793
141,na,15.91742063164782,29.291414879074892,9.460613206845425,9.694021530532078
142,na,27.393309587241507,31.326982182279707,12.30381591843589,18.59274727403014
143,na,15.438150165080476,17.04919868045805,19.40917065160803,21.177164226009566
144,na,17.540518695462957,25.403209250122284,32.43927351059558,39.274720973855665
145,na,24.481231469566843,107.33297713944245,21.71922719800574,24.597211050436524
146,na,107.33297713944245,107.33297713944245,32.02080285532609,55.57777228952391
147,na,18.800813548375743,107.33297713944245,29.893236634203397,57.70777952397714
148,na,8.855139950281275,36.88804903875798,16.232691829274707,63.23505426845611
149,na,107.33297713944245,107.33297713944245,31.945107142936948,40.584985738207074
150,na,8.75902830600684,11.244525899911896,17.294192442116966,34.684641402255934
151,na,19.60394744819954,23.75738593527314,13.466423522749185,24.338914414659875
152,na,65.35695041434393,107.33297713944245,26.762592657039495,34.383012847393154
153,na,30.864623797751477,48.34787721853235,15.60745514339403,33.47243229005227
154,na,7.842945180766925,14.913808960841846,13.910329683650621,19.531059880274864
155,na,25.260458561424713,41.25520776845362,31.892807061719513,39.45960662012273
156,na,11.301225707150005,107.33297713944245,23.58821595993147,28.86512549948281
157,na,22.481254494706803,29.52620040716847,24.81432780746862,82.2876118610793
158,na,107.33297713944245,107.33297713944245,18.518781905342617,30.243050903828365
159,na,107.33297713944245,107.33297713944245,27.24840520757152,28.18678285465289
160,na,107.33297713944245,107.33297713944245,34.84626413920138,37.359803969278595
161,na,45.74511121236619,107.33297713944245,29.0557465379679,31.816491532826394
162,na,107.33297713944245,107.33297713944245,23.01839712204925,35.73816371525106
163,na,23.508978129342474,27.16356766917177,11.228947771487901,15.541147454675789
164,na,39.21498089922051,107.33297713944245,18.148176982705902,21.37182327985761
165,na,22.772310026882295,53.04201526467517,28.687128279222538,57.58705940025503
166,na,16.822045808327314,23.512287097856063,19.695730505119553,23.268604941708105
167,na,29.452845802201583,29.618776825996104,34.5366928453896,34.903299151308865
168,na,19.587608737623015,107.33297713944245,20.840076988644523,22.271457664287688
169,na,44.11822133333107,72.98244575053918,19.146573876384124,36.540371370965985
170,na,9.672618188723504,17.362637048755623,12.542833060821525,33.67820225035687
171,na,50.065548022809075,79.61538124891634,20.24433034016824,21.781609821982908
172,na,57.551379204938286,64.27738153437035,20.185467282203998,30.776867806384782
173,na,35.50830542398043,55.253191136140856,82.2876118610793,82.2876118610793
174,na,51.824416219138065,57.59135425219,53.78999564935544,58.26607028480569
175,na,107.33297713944245,107.33297713944245,36.23527450497685,40.22741151202747
176,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
177,na,14.620578829899639,107.33297713944245,24.722650247786003,82.2876118610793
178,na,107.33297713944245,107.33297713944245,34.62496514129785,35.506330674304145
179,na,18.48100727876689,20.162285655060096,82.2876118610793,82.2876118610793
180,na,2.163904457983478,7.921835279109657,0.7878869292174773,4.711859714612415
181,na,19.54331478377049,28.474129018519584,25.005015709332653,37.63972828441983
182,na,25.363522344598724,36.0722449056754,29.98367421388195,32.50157245512885
183,na,27.47776549092866,30.053251514413596,24.620451128366255,82.2876118610793
184,na,28.479801453244843,32.688795451924136,10.100999528905309,12.530194227744706
185,na,20.8644518840286,31.182021959000433,22.451856320058592,28.21970612314
186,na,30.279002565673437,35.494221120507156,22.439182864708634,32.75891123006968
187,na,27.61225833749539,28.549843008391644,22.063801611306005,42.87949336415419
188,na,13.224285931496874,22.33263750761844,6.7540553014077735,27.316276588281294
189,na,107.33297713944245,107.33297713944245,27.24776909326182,35.70233945761373
190,na,0.0019667669931991674,26.31133523252484,1.267549957568528,16.585090798997694
191,na,20.9488763884555,29.011855058005157,17.551070919043486,38.29766115899447
192,na,17.78845334714328,18.975797672611925,7.951360557540848,9.32804596649956
193,na,35.77521727039372,48.35238681732142,20.126514663780956,23.034855171021754
194,na,25.985019459654787,31.25688644765093,82.2876118610793,82.2876118610793
195,na,15.110607017879865,27.379164757323935,30.62198510051713,44.917257082507554
196,na,107.33297713944245,107.33297713944245,24.52860520790893,82.2876118610793
197,na,18.24702722843149,23.81936564753235,25.71473883723111,82.2876118610793
198,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
199,na,16.993925281008174,17.302076219230855,26.486695690639117,28.952303647709883
200,na,32.785870887567306,35.87051235156528,82.2876118610793,82.2876118610793
201,na,22.647118790410406,62.71493756759251,30.310065720456134,39.408340605996386
202,na,24.12664788857893,107.33297713944245,24.224980750187452,24.24264206732787
203,na,31.619973929636743,107.33297713944245,15.771882776158172,32.13048583285579
204,na,37.91096255191207,67.58769874524143,82.2876118610793,82.2876118610793
205,na,11.522447772322108,16.041974015534297,27.315619035273237,49.64919479534418
206,na,14.592950072628742,21.146566370958574,36.69119915115995,42.20578578286771
207,na,23.754584472356886,33.52254293294372,10.786230546895094,11.630493149530112
208,na,30.4593673447636,107.33297713944245,30.864995658166126,37.694062050977756
209,na,12.666560525230754,107.33297713944245,11.255601627387211,36.57864079547698
210,na,107.33297713944245,107.33297713944245,82.2876118610793,82.2876118610793
211,na,19.797360229624523,28.321686625083796,36.71770325304198,46.879664509148434
212,na,24.546177683503085,29.0593563945766,37.63680554153874,45.08954726502863
213,na,20.95785017112807,107.33297713944245,46.43824884563784,82.2876118610793
214,na,18.09171545616825,107.33297713944245,82.2876118610793,82.2876118610793
