node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.387757268968565,0,12.485919624424554
1,na,0,8.575995075961787,0,21.402174450423658
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,46.616740511609514,53.91558547813237,94.08764523126894,94.08764523126894
5,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
6,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
7,na,92.75527149723312,92.75527149723312,13.205723159443762,32.887505474462245
8,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
9,na,28.097016440745282,28.502003820472826,43.46111492370593,44.46563463498464
10,na,92.75527149723312,92.75527149723312,35.567060694444194,38.66020607246231
11,na,12.881982543680538,13.371245515490678,10.203887719674412,19.11005066659322
12,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
13,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
14,na,92.75527149723312,92.75527149723312,35.757681444276216,35.783246858907106
15,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
16,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
17,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
18,na,92.75527149723312,92.75527149723312,35.9025802370167,45.90909309905447
19,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
20,na,92.75527149723312,92.75527149723312,18.127060366673344,19.217782117617297
21,na,92.75527149723312,92.75527149723312,24.96562732241405,27.429350770482362
22,na,27.72756933616764,32.525055614605364,94.08764523126894,94.08764523126894
23,na,92.75527149723312,92.75527149723312,58.70163170132915,78.05268180754985
24,na,92.75527149723312,92.75527149723312,15.146891174939613,18.043904955132856
25,e,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
26,na,92.75527149723312,92.75527149723312,9.29300608004399,14.979008144144814
27,e,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
28,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
29,na,92.75527149723312,92.75527149723312,68.60456645990305,70.90557892287082
30,na,92.75527149723312,92.75527149723312,94.08764523126894,94.08764523126894
31,e,92.75527149723312,92.75527149723312,23.028127221902324,25.0622940267171
