node, assignment, time2inf_trt
0,ne_ni,26.33960798067013
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,36.203067330785416
4,ne_ni,49.62598535513924
5,ne_ni,39.12556031394346
6,ne_ni,1000
7,ne_ni,64.13480590798781
8,ne_ni,51.179616837919276
9,ne_ni,54.14318831934062
10,ne_ni,69.92573974404523
11,ne_ni,104.01516656912614
12,ne_ni,114.43250767952681
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,54.132184799516004
17,ne_ni,23.704813430297126
18,ne_ni,58.65302262305447
19,ne_ni,55.463339213260426
20,e,107.15504000101053
21,ne_ni,45.379529332127255
22,e,55.22532691597097
23,ne_ni,48.04399202744136
24,ne_ni,71.35471248752187
25,ne_ni,1000
26,ne_ni,114.97653716241743
27,ne_ni,97.57790577576486
28,e,1000
29,ne_ni,1000
30,ne_ni,79.03871108516418
31,ne_ni,63.618123190721505
32,ne_ni,1000
33,ne_ni,95.8010267384671
34,ne_ni,33.11936566418183
35,ne_ni,1000
36,ne_ni,39.658007095354705
37,ne_ni,52.24854481779884
38,ne_ni,43.7553152356337
39,ne_ni,18.786156150030365
40,ne_ni,44.601641836602596
41,ne_ni,44.13557203272913
42,ne_ni,56.595283863688515
43,ne_ni,88.94024972678261
44,ne_ni,59.516665571636466
45,e,1000
46,ne_ni,12.441126965541175
47,ne_ni,83.93433827685669
48,ne_ni,1000
49,ne_ni,59.108301830421674
50,ne_ni,63.28430936175932
51,ne_ni,67.81235788721418
52,ne_ni,73.6998824171594
53,ne_ni,57.01512500126145
54,e,1000
55,ne_ni,67.927688320757
56,ne_ni,50.89855005192377
57,ne_ni,36.65623308243618
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,74.55324227681677
61,ne_ni,1000
62,ne_ni,57.14206653580712
63,e,1000
64,ne_ni,45.106111908791576
65,ne_ni,87.41725486275021
66,ne_ni,31.85398123098067
67,ne_ni,64.89703659876045
68,ne_ni,39.401776638091405
69,ne_ni,1000
70,ne_ni,65.24119892135477
71,e,1000
72,ne_ni,47.56689292380914
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,47.684040620839404
76,ne_ni,21.78478754292959
77,ne_ni,1000
78,ne_ni,72.45200767400087
79,ne_ni,1000
80,ne_ni,29.66084168049899
81,ne_ni,1000
82,ne_ni,56.79308989006106
83,ne_ni,61.16635414276529
84,ne_ni,5.871271898278555
85,e,1000
86,ne_ni,60.69515498167414
87,ne_ni,1000
88,ne_ni,50.73396306380443
89,ne_ni,74.77660729517113
90,ne_ni,78.42692656739528
91,ne_ni,38.64255307709732
92,ne_ni,82.28948728007353
93,ne_ni,1000
94,ne_ni,65.40489636384888
95,ne_ni,43.80547641379332
96,ne_ni,1000
97,ne_ni,63.232569694583866
98,ne_ni,1000
99,ne_ni,72.97691499970547
100,ne_ni,52.51084344002726
101,ne_ni,77.84675357036018
102,ne_ni,33.82547029095648
103,ne_ni,68.32698152475719
104,ne_ni,82.60537925093762
105,ne_ni,90.56878422746932
106,ne_ni,1000
107,ne_ni,56.088765209547056
108,ne_ni,21.945441828987384
109,ne_ni,56.62974839594766
110,ne_ni,46.93280017737164
111,ne_ni,30.426632611210806
112,ne_ni,42.81051063225088
113,ne_ni,81.64394791097496
114,ne_ni,1000
115,ne_ni,56.72096226483847
116,ne_ni,69.24441758886633
117,ne_ni,10.256968271771129
118,ne_ni,11.108470523933287
119,ne_ni,62.48995827958093
120,ne_ni,62.524998476741324
121,ne_ni,30.076027281515664
122,ne_ni,70.75906790689814
123,ne_ni,52.88678569746862
124,ne_ni,75.98651342317058
125,e,69.49680771291662
126,ne_ni,64.97538229661717
127,ne_ni,13.304502932693609
128,ne_ni,1000
129,ne_ni,142.93974548169686
130,ne_ni,65.69215294959932
131,ne_ni,30.98091485200459
132,ne_ni,1000
133,ne_ni,55.84981608548875
134,ne_ni,1000
135,ne_ni,17.440099355434533
136,ne_ni,40.73581060665136
137,ne_ni,68.40455667245918
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,94.61135701994996
142,ne_ni,1000
143,ne_ni,70.48757709280142
144,ne_ni,73.95330304321864
145,ne_ni,33.417236230667434
146,e,1000
147,e,1000
148,ne_ni,57.57865156955614
149,ne_ni,53.36666332602709
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,63.71545070466361
153,ne_ni,81.74633428097152
154,ne_ni,49.567630638508994
155,ne_ni,48.117854635253764
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1.676038412360559
159,ne_ni,1000
160,ne_ni,73.09510979576334
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,62.65491164387369
166,ne_ni,35.94407724130481
167,ne_ni,119.93194475984201
168,ne_ni,57.42407783209793
169,ne_ni,60.16012375441773
170,ne_ni,77.97131088493231
171,ne_ni,53.19337423932177
172,ne_ni,36.58762265298218
173,ne_ni,49.57323931088339
174,ne_ni,60.562585840515304
175,e,1000
176,e,97.85111857206167
177,ne_ni,104.2898981331311
178,ne_ni,26.575377726401907
179,ne_ni,93.04528816983255
180,ne_ni,71.4354821441224
181,ne_ni,51.0787427570962
182,ne_ni,62.468673681753884
183,ne_ni,60.76081161106602
184,ne_ni,1000
185,ne_ni,37.11620468631805
186,ne_ni,45.03283261797102
187,ne_ni,83.89274882720409
188,ne_ni,39.351085602201394
189,e,1000
190,ne_ni,33.53364851622323
191,ne_ni,61.09053323141574
192,ne_ni,43.96984474850294
193,ne_ni,39.53165652369135
194,ne_ni,49.94361873186799
195,ne_ni,35.7097572656988
196,ne_ni,50.921645776901634
197,ne_ni,50.137212699937294
198,ne_ni,73.45769039391627
199,ne_ni,70.81934884895301
200,ne_ni,105.0960419502332
201,ne_ni,52.593686832483506
202,ne_ni,38.77050972320211
203,ne_ni,81.78781164106033
204,ne_ni,45.60412218513231
205,ne_ni,40.4005800372394
206,ne_ni,65.05765677381474
207,ne_ni,55.769093192782336
208,ne_ni,75.23884006417082
209,ne_ni,1000
210,ne_ni,67.091238430159
211,ne_ni,91.94790123947624
212,ne_ni,1000
213,ne_ni,49.29467608295712
214,ne_ni,34.549435207056085
215,ne_ni,57.39269177019674
216,ne_ni,84.48598944859671
217,ne_ni,1000
218,ne_ni,63.49047101937646
219,ne_ni,19.988442015978308
220,ne_ni,1000
221,ne_ni,18.24582378802999
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,94.78785134374651
225,ne_ni,62.85736070504461
226,ne_ni,42.32813618120684
227,ne_ni,65.29429870576203
228,ne_ni,1000
229,ne_ni,88.30892514287169
230,ne_ni,1000
231,ne_ni,39.68481672410338
232,ne_ni,61.018052422201585
233,ne_ni,63.99001257847037
234,ne_ni,1000
235,ne_ni,27.557577881941647
236,ne_ni,58.143207800361246
237,ne_ni,1000
238,ne_ni,77.75512257973084
239,ne_ni,1000
240,ne_ni,83.84713530186825
241,ne_ni,37.27360037009185
242,ne_ni,1000
243,ne_ni,71.0510120104997
244,ne_ni,44.18935140820578
245,ne_ni,90.2205957161488
246,ne_ni,64.68007342514522
247,ne_ni,5.084132510414078
248,ne_ni,66.03938515558545
249,e,1000
250,ne_ni,59.25021473577565
251,ne_ni,87.8820773244372
252,ne_ni,1000
253,ne_ni,15.836818996742368
254,ne_ni,40.521698639117645
255,ne_ni,75.73940648738477
256,ne_ni,62.20268173881287
257,ne_ni,1000
258,ne_ni,88.28822456693065
259,ne_ni,39.36661480133344
260,ne_ni,1000
261,ne_ni,51.7539345387784
262,ne_ni,1000
263,ne_ni,76.90948265997325
264,ne_ni,37.70021930666275
265,ne_ni,28.18940238973634
266,ne_ni,57.81508806562258
267,ne_ni,72.19332736742484
268,ne_ni,79.57757121989917
269,ne_ni,1000
270,ne_ni,14.934047004785063
271,ne_ni,73.43383804556412
272,ne_ni,1000
273,ne_ni,47.23930008428897
274,ne_ni,42.54774939801198
275,ne_ni,1000
276,ne_ni,44.15315621014769
277,ne_ni,70.0031530261261
278,ne_ni,1000
279,ne_ni,60.84070609808633
280,ne_ni,43.6747004670098
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,59.21546538907963
285,ne_ni,44.974325956167576
286,ne_ni,1000
287,ne_ni,83.42172504591205
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,39.20221627521147
291,ne_ni,48.02835331869093
292,ne_ni,1000
293,ne_ni,48.16454323109377
294,ne_ni,1000
295,ne_ni,90.43453942663628
296,ne_ni,58.44298192673971
297,ne_ni,58.423427970672684
298,ne_ni,42.32982672845342
299,ne_ni,1000
300,ne_ni,74.057807219961
301,ne_ni,49.16712385507305
302,ne_ni,1000
303,ne_ni,84.16152919213303
304,ne_ni,71.4703673574498
305,ne_ni,1000
306,ne_ni,43.92878758407542
307,ne_ni,63.050727761338884
308,ne_ni,1000
309,ne_ni,89.34301256488209
310,ne_ni,61.37419788215004
311,ne_ni,70.6968455986867
312,ne_ni,20.6307952991162
313,ne_ni,15.51174276395254
314,ne_ni,26.83975207301848
315,ne_ni,36.63885478441118
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,49.8927525956969
319,ne_ni,1000
320,ne_ni,52.11005517729352
321,ne_ni,81.74279011782866
322,ne_ni,1000
323,ne_ni,26.906278923325686
324,ne_ni,1000
325,ne_ni,62.01237801045201
326,ne_ni,67.1468516151647
327,ne_ni,1000
328,ne_ni,30.36438669446317
329,ne_ni,73.58866351086563
330,ne_ni,9.405318330039645
331,ne_ni,1000
332,ne_ni,49.074735138069606
333,ne_ni,63.72878772344009
334,ne_ni,79.57182897859882
335,ne_ni,62.20182498513237
336,ne_ni,37.37086195364997
337,ne_ni,40.42512134389116
338,e,75.92327514330127
339,ne_ni,96.98716018149268
340,ne_ni,1000
341,ne_ni,61.820259380489446
342,ne_ni,87.65673465252577
343,ne_ni,44.9593930228039
344,ne_ni,1000
345,ne_ni,55.381624204428206
346,ne_ni,60.67702250813308
347,ne_ni,39.19923933301744
348,ne_ni,54.266941492866586
349,ne_ni,48.72109877920423
350,ne_ni,1000
351,ne_ni,15.633936268720088
352,ne_ni,74.63387801963793
353,ne_ni,28.10763182739591
354,ne_ni,1000
355,ne_ni,96.2838855898991
356,ne_ni,46.821594089311326
357,ne_ni,29.186529755564184
358,ne_ni,35.744038805805346
359,ne_ni,1000
360,ne_ni,65.41111104545695
361,ne_ni,26.86317928386029
362,ne_ni,66.27037979771977
363,ne_ni,46.80089184138519
364,ne_ni,54.18811924488895
365,ne_ni,1000
366,ne_ni,81.30191823572281
367,ne_ni,66.05652141826947
368,ne_ni,62.81928156660252
369,ne_ni,0
370,ne_ni,72.29908321429187
371,ne_ni,55.64496880268369
372,ne_ni,1000
373,ne_ni,48.782916023937396
374,e,1000
375,ne_ni,1000
376,ne_ni,55.24395646982039
377,ne_ni,8.835330492762083
378,ne_ni,45.98479242335479
379,ne_ni,56.344651039018615
380,ne_ni,52.26491885908904
381,ne_ni,42.332907442250615
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,76.67864322488597
385,ne_ni,57.92208812469443
386,ne_ni,63.75247258787326
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,66.54172082737638
390,ne_ni,19.343608917319102
391,ne_ni,55.45463344115913
392,ne_ni,97.26039395102418
393,e,1000
394,ne_ni,72.6164648484724
395,ne_ni,93.37600895876633
396,ne_ni,15.28681817078601
397,ne_ni,77.04695393767797
398,ne_ni,61.66437552484805
399,ne_ni,20.01517219834044
400,ne_ni,1000
401,ne_ni,42.302796209505985
402,ne_ni,1000
403,ne_ni,57.18208843467808
404,ne_ni,31.121191679390417
405,ne_ni,1000
406,ne_ni,46.25886091335878
407,ne_ni,50.3128494102615
408,ne_ni,33.84397955444318
409,ne_ni,47.12525000458653
410,ne_ni,59.39428788176989
411,ne_ni,1000
412,ne_ni,52.1440365672623
413,ne_ni,39.1201758703376
414,ne_ni,35.71133217132571
415,ne_ni,51.95702655590636
416,ne_ni,26.532303291425755
417,ne_ni,66.56314028019086
418,ne_ni,79.07853924125527
419,ne_ni,43.613721676653114
420,ne_ni,78.1834790786755
421,ne_ni,53.40320461431655
422,ne_ni,43.982064738817684
423,ne_ni,40.43737671373593
424,e,1000
425,ne_ni,33.63890190736201
426,ne_ni,39.4471782627485
427,ne_ni,110.41618153866257
428,ne_ni,66.58193817862967
429,ne_ni,50.97442696898694
430,ne_ni,23.22656786870329
431,ne_ni,57.97205034437951
432,ne_ni,37.98581164385804
433,e,29.408092252519666
434,ne_ni,82.4111752895177
435,ne_ni,74.08305975287294
436,ne_ni,60.48804454883251
437,ne_ni,70.38436089677452
438,ne_ni,67.2024868641142
439,ne_ni,65.11716784519271
440,ne_ni,33.3109343906048
441,ne_ni,1000
442,ne_ni,47.71035366176587
443,ne_ni,1000
444,ne_ni,58.51660636566033
445,ne_ni,32.45023735808283
446,ne_ni,1000
447,ne_ni,34.61473177459916
448,ne_ni,66.4785341914487
449,ne_ni,54.26974761248454
450,ne_ni,48.599426123882
451,ne_ni,1000
452,ne_ni,80.79729046523285
453,e,50.001908613576326
