node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,36.16582391786596
3,na,1000
4,na,115.38667714507055
5,na,37.75818103565524
6,na,1000
7,na,1000
8,na,52.409813921951226
9,na,53.6818405893739
10,na,71.63214727288344
11,na,1000
12,na,1000
13,na,1000
14,na,56.23986427884445
15,na,57.1283076735596
16,na,52.766072166271364
17,na,1000
18,na,1000
19,na,61.935414449403495
20,na,1000
21,na,86.5018691111388
22,na,53.509583249983756
23,na,52.441823123473625
24,na,80.12868302147383
25,na,38.897467869026265
26,na,1000
27,na,1000
28,na,59.42597147435278
29,na,69.16089953636119
30,na,36.62739277063936
31,na,1000
32,na,1000
33,na,50.512434322213224
34,na,16.105224403978088
35,na,1000
36,na,149.9768075355706
37,na,32.51746766467041
38,na,59.664515357100925
39,na,1000
40,na,63.7947151010742
41,na,49.41712089000741
42,na,64.85070752898481
43,na,1000
44,na,56.35185746141122
45,na,1000
46,na,1000
47,na,63.500092168268985
48,na,46.465929292015865
49,na,1000
50,na,56.150184638168255
51,na,46.36464844667649
52,na,56.18182264509816
53,na,1000
54,na,1000
55,na,59.28570489309959
56,na,98.59098636877133
57,na,1000
58,na,48.15070471938921
59,na,42.30665351297382
60,na,54.34734099496018
61,na,35.60808822937762
62,na,63.14679961376856
63,na,45.54762245536265
64,na,94.91480542294762
65,na,1000
66,na,79.6708036478916
67,na,65.6576275146634
68,na,1000
69,na,1000
70,na,25.65807068139953
71,na,61.79458296768504
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,55.59243271716064
79,na,16.72225111234421
80,na,78.86841973200106
81,na,64.68982772549455
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,12.386331087035636
88,na,1000
89,na,1000
90,na,119.2771720685562
91,na,1000
92,na,90.99727623371666
93,na,1000
94,na,1000
95,na,4.255224964709916
96,na,86.84448357163569
97,na,53.425987107863236
98,na,65.12788835267808
99,na,50.57231091768579
100,na,65.19170037798251
101,na,1000
102,na,58.972591831273824
103,na,74.16856812035394
104,na,1000
105,na,1000
106,na,55.45096941308785
107,na,55.49445869591434
108,na,55.765298890846914
109,na,1000
110,na,1000
111,na,1000
112,na,51.44598278951701
113,na,1000
114,na,54.32961825004294
115,na,1000
116,na,55.08472666548612
117,na,1000
118,na,80.73151217539412
119,na,1000
120,na,57.144534522635794
121,na,40.26654127284634
122,na,1000
123,na,36.862738414554414
124,na,45.462858529225876
125,na,1000
126,na,1000
127,na,80.30847720043512
128,na,1000
129,na,22.55976968868499
130,na,1000
131,na,1000
132,na,70.95412081399579
133,na,1000
134,na,1000
135,na,1000
136,na,71.78953213755621
137,na,1000
138,na,1000
139,na,63.28328137055785
140,na,77.61270826148842
141,na,18.629724167836944
142,na,100.80501815662934
143,na,70.34593390898287
144,na,1000
145,na,68.63983444920176
146,na,66.6001052747984
147,na,59.59984216308876
148,na,47.31077723363052
149,na,45.63520731730365
150,na,1000
151,na,1000
152,na,85.48905031737576
153,na,1000
154,na,1000
155,na,9.452917237701865
156,na,1000
157,na,24.442498092360395
158,na,30.483633239178673
159,na,1000
160,na,84.69721537075515
161,na,1000
162,na,39.486464763362406
163,na,68.62157271786486
164,na,55.596506946786484
165,na,77.85952286262149
166,na,44.83090345508709
167,na,42.915024794590174
168,na,1000
169,na,1000
170,na,1000
171,na,39.48892508554658
172,na,45.88148528007941
173,na,1000
174,na,1000
175,na,1000
176,na,12.275250776972872
177,na,54.420606001960756
178,na,1000
179,na,78.76680190109937
180,na,1000
181,na,1000
182,na,1000
183,na,84.1830757229626
184,na,1000
185,na,53.25893590311493
186,na,1000
187,na,1000
188,na,1000
189,na,58.603839348571604
190,na,1000
191,na,78.91917674761541
192,na,63.55463724577467
193,na,62.99004445250214
194,na,38.855957986664585
195,na,60.85181748092426
196,na,65.25144195084086
197,na,80.12519018077413
198,na,65.30192607671337
199,na,79.47210594344786
200,na,84.12148725473334
201,na,1000
202,na,1000
203,na,81.62278683193757
204,na,48.770722746533366
205,na,1000
206,na,56.0955921620547
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,16.66260529344519
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,20.50204858977496
218,na,109.19828844462313
219,na,1000
220,na,30.569074818100393
221,na,1000
222,na,1000
223,na,67.51179696019855
224,na,1000
225,na,1000
226,na,1000
227,na,90.54373961363895
228,na,1000
229,na,1000
230,na,68.64493617421408
231,na,1000
232,na,64.20924028764959
233,na,58.070839655049966
234,na,1000
235,na,20.22287157549763
236,na,68.13972938322753
237,na,53.18758420274468
238,na,1000
239,na,57.423788100462
240,na,1000
241,na,35.20209886688276
242,na,31.625101149748687
243,na,36.88861297633935
244,na,1000
245,na,1000
246,na,77.20540016530492
247,na,1000
248,na,66.59725607105982
249,na,52.99502487322079
250,na,57.29050589755677
251,na,1000
252,na,45.84514926691663
253,na,33.41826194026563
254,na,53.836276814103265
255,na,63.46308311573095
256,na,113.69112021203784
257,na,60.57020778470532
258,na,1000
259,na,44.43491046982741
260,na,1000
261,na,1000
262,na,59.8635481444307
263,na,1000
264,na,1000
265,na,61.86352601997747
266,na,1000
267,na,1000
268,na,63.66313878913346
269,na,14.753746726719674
270,na,96.9372262393056
271,na,1000
272,na,41.52645395521896
273,na,41.87505446417278
274,na,25.119633048386845
275,na,36.1542742765961
276,na,1000
277,na,1000
278,na,40.907825058544596
279,na,1000
280,na,1000
281,na,1000
282,na,60.274218208019626
283,na,1000
284,na,1000
285,na,1000
286,na,76.97614065984484
287,na,29.98106666032037
288,na,53.28238152311277
289,na,69.97180836068284
290,na,1000
291,na,61.180877326070096
292,na,33.48423731192418
293,na,1000
294,na,26.622054613591505
295,na,1000
296,na,1000
297,na,48.85922577115184
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,69.77472835597838
303,na,1000
304,na,39.15951520078426
305,na,51.2109339861926
306,na,40.20180108852083
307,na,68.21053809213402
308,na,33.07562538788191
309,na,1000
310,na,1000
311,na,42.963165292562536
312,na,1000
313,na,1000
314,na,65.72044515386652
315,na,1000
316,na,65.21089701327766
317,na,42.50647174025621
318,na,1000
319,na,16.12488566635883
320,na,1000
321,na,94.9590085764479
322,na,1000
323,na,1000
324,na,51.56418333739993
325,na,67.85632752614896
326,na,1000
327,na,96.74249557488712
328,na,40.15391370303624
329,na,21.897781823241996
330,na,112.00849617855397
331,na,58.62796093922683
332,na,1000
333,na,70.7841305698501
334,na,18.068795752522202
335,na,1000
336,na,1000
337,na,49.99108978823258
338,na,38.060359896439344
339,na,1000
340,na,79.80849261522894
341,na,1000
342,na,26.736196795807714
343,na,26.64941019124968
344,na,50.5559551368203
345,na,1000
346,na,1000
347,na,76.89487986616683
348,na,51.327737334438936
349,na,28.20478251852112
350,na,48.924822277559805
351,na,1000
352,na,56.86264712066787
353,na,45.67621943796392
354,na,1000
355,na,74.49608167172282
356,na,69.36134663619904
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
