node, assignment, time2inf_trt
0,na,67.41513959556363
1,na,69.49907682760723
2,na,66.72916546123764
3,na,48.556258715640624
4,na,1000
5,na,56.86429302320514
6,na,73.83085766629178
7,na,50.31156929838139
8,na,40.494332734992376
9,na,95.72717542148226
10,na,1000
11,na,1000
12,na,24.676572434421693
13,na,40.111419646141954
14,na,41.69316007673955
15,na,77.89786260783754
16,na,1000
17,na,56.88907568045278
18,na,75.00742840170054
19,na,39.00522900335603
20,na,53.36594995351543
21,na,1000
22,na,46.38827307478852
23,na,93.9882946409181
24,na,33.9534300962167
25,na,40.28840599647438
26,na,63.45833652167219
27,na,1000
28,na,1000
29,na,56.203193871214246
30,na,1000
31,na,58.75347419098617
32,na,63.21022918127347
33,na,37.29433322475011
34,na,1000
35,na,1000
36,na,62.57986174230293
37,na,1000
38,na,59.18795407095941
39,na,45.90852809170653
40,na,39.831805262876955
41,na,74.9343212850393
42,na,58.447472301002854
43,na,1000
44,na,101.16430212996319
45,na,1000
46,na,63.217388311191144
47,na,82.87808565492489
48,na,72.30008634359643
49,na,99.01242044408853
50,na,1000
51,na,56.331156608876135
52,na,72.96872113024517
53,na,1000
54,na,46.64056102774889
55,na,1000
56,na,53.08508506030568
57,na,1000
58,na,1000
59,na,53.3616625431853
60,na,41.02614260703631
61,na,36.162949050823244
62,na,77.80659011615181
63,na,42.43053562226269
64,na,60.910247081954665
65,na,42.30495383938734
66,na,51.618815232181184
67,na,1000
68,na,85.20776340764272
69,na,1000
70,na,56.82913115615321
71,na,71.1845124773293
72,na,1000
73,na,73.4804940980459
74,na,27.08596120237165
75,na,16.859905688566606
76,na,63.31190709844778
77,na,1000
78,na,1000
79,na,92.14362068603901
80,na,1000
81,na,77.74695846054735
82,na,44.76792788701635
83,na,1000
84,na,1000
85,na,30.694489748621976
86,na,75.03413403250079
87,na,45.5743370452898
88,na,94.54312223726927
89,na,54.7446735265514
90,na,1000
91,na,1000
92,na,56.123733894360846
93,na,1000
94,na,1000
95,na,14.519345341280259
96,na,48.54343327833685
97,na,31.898084156085293
98,na,53.922971275597874
99,na,55.61039927528467
100,na,58.938055029460934
101,na,77.27641814814221
102,na,64.97293761576631
103,na,60.20661964209892
104,na,40.48140711517328
105,na,99.02389304561412
106,na,75.69454977968988
107,na,78.2414159168951
108,na,52.153663620802114
109,na,1000
110,na,42.66760782408135
111,na,61.92157339426505
112,na,93.18739027687647
113,na,1000
114,na,51.49150099735813
115,na,1000
116,na,71.28542054234241
117,na,72.95850840696313
118,na,1000
119,na,1000
120,na,63.04451567566422
121,na,64.64974111392524
122,na,1000
123,na,58.34355494009192
124,na,1000
125,na,1000
126,na,1000
127,na,53.43189448637089
128,na,60.83825933435799
129,na,57.98158288747712
130,na,54.265235787935445
131,na,1000
132,na,1000
133,na,1000
134,na,35.440258937469885
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,50.622970190415735
140,na,46.86340979570743
141,na,1000
142,na,76.63643251827715
143,na,43.68021340225353
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,40.66747122405285
149,na,1000
150,na,38.19452541607809
