node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.08372918958152,500,1.4484072361680662
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,494.52113816366585,500,108.6094590227296,373.2937606218465
5,na,500,500,226.4088293588477,500
6,na,500,500,500,500
7,na,500,500,500,500
8,na,51.4416084840748,500,19.912091702738575,500
9,na,500,500,500,500
10,na,35.000222613351504,500,30.869160123125706,500
11,na,345.5693093173324,500,31.252432126585266,500
12,e,500,500,500,500
13,na,15.85848151301229,500,134.4946469167987,168.78151892841123
14,na,0,500,0,500
15,na,311.2288959732835,500,81.03227318872504,99.57314638883439
16,e,21.695688579082468,500,30.759308269517117,500
17,na,500,500,500,500
18,na,427.4068192954642,500,19.15316331711391,500
19,na,37.65353973426055,500,205.08313879052636,500
20,na,147.89514492582336,500,500,500
21,na,15.108085246987173,500,226.78031400972162,500
22,na,15.098310912116713,500,361.45431671483465,400.3366754359685
23,na,58.32036845037611,500,81.08174870229963,500
24,na,0,500,0,500
25,na,25.834907227011172,500,81.10656279460538,500
26,na,500,500,55.88037948659579,500
27,e,52.208710272274615,500,358.72198317283204,379.0154107419728
28,na,500,500,370.0153447664655,500
29,na,500,500,500,500
30,e,340.078828339996,500,361.42210500911204,382.7079976277251
31,na,58.25240267950416,500,377.5166990777653,500
32,na,15.175924835854527,500,30.570447407458314,500
33,e,500,500,500,500
34,e,500,500,500,500
35,na,500,500,29.40584285293007,500
36,na,30.52935437767685,500,38.85666121332441,423.2854612965492
37,na,311.51098848978705,500,428.2430350342344,500
38,na,381.60994643394815,500,500,500
39,na,318.84149083067183,500,29.32464774846303,442.5092879000428
40,na,29.031892602905156,138.82482805709068,12.107499548829722,500
41,na,363.3347543735531,500,459.7090379512512,500
42,na,30.510196542093787,500,80.52194978398857,500
43,na,0,500,0,500
44,na,500,500,392.54340859167047,500
45,na,56.745417458894735,500,56.426991007610106,500
46,na,51.674020400235634,500,55.56148601177736,500
47,na,475.7766867746007,500,40.715085626851945,500
48,na,138.64947467885017,500,10.738712254424472,500
49,e,16.00994571971071,124.06293295180964,30.425256174858532,500
50,na,500,500,500,500
51,na,15.394590909741353,193.25487133266049,5.440482150169095,500
52,na,15.280662207538365,500,19.563477249412077,372.9932857983771
53,na,18.61245302975791,500,90.52549186606652,500
54,na,6.445836970251853,500,33.67792649734694,500
55,na,15.333222800165045,500,500,500
56,na,500,500,500,500
57,na,15.713968165477594,500,81.27810687077555,136.75788744417724
58,na,500,500,500,500
59,na,57.48642722513439,500,500,500
60,na,318.51217998717965,500,126.58192952978273,392.44206798046713
61,na,500,500,368.9581606783803,500
62,na,15.959378711871592,500,30.62188264857696,99.02186995419555
63,na,33.94378081667455,500,500,500
64,na,57.625277007391375,500,500,500
65,e,500,500,500,500
66,e,500,500,500,500
67,na,26.63823868278949,500,91.00662286119737,500
68,na,311.64918144020623,500,440.09179087882603,450.3366662010642
69,e,52.31615503035812,500,9.99705498054705,500
70,na,15.313950978543303,28.55797466961609,93.33586200206072,500
71,na,0,500,0,39.87133088837364
72,na,35.43027582983742,500,19.572849926774932,96.23168169469443
73,na,500,500,115.79898566813034,500
74,na,500,500,408.95998690275206,500
75,na,311.6529489752314,500,81.44651976796506,500
76,na,500,500,500,500
77,e,110.0441884788572,500,64.92358465711104,500
78,na,500,500,41.143100480419854,500
79,e,21.110899977897567,500,80.90976001583725,500
80,na,500,500,417.77300978371943,500
81,na,0,500,0,36.175035031569344
82,na,5.971195961282066,500,369.2438236827787,500
83,na,0,500,0,500
84,na,19.12950361745893,500,123.12955353259505,500
85,na,0,500,0,500
86,e,312.5249006482097,500,55.444140452701774,500
87,na,18.641835281005793,500,122.96848912625222,500
88,na,3.9774782449967674,500,123.74066270722828,500
