node, assignment, time2inf_trt
0,na,52.09535138982267
1,na,38.220076642828076
2,na,42.326454662100346
3,na,50.65027977175622
4,na,55.85007616646215
5,na,36.872410478176555
6,na,85.0156207989952
7,na,53.06036716703142
8,na,45.45266566726712
9,na,73.23214256096989
10,na,49.93785103767534
11,na,1000
12,na,47.75311125868713
13,na,36.634006285185116
14,na,50.58305557864011
15,na,55.06343889382084
16,na,89.02572104396208
17,na,57.609680810878864
18,na,42.00895096134155
19,na,29.500599793966565
20,na,42.231452487496036
21,na,38.46079734321949
22,na,62.15875738317748
23,na,39.732027111997326
24,na,57.1497584556727
25,na,46.266406168716024
26,na,30.9942586600177
27,na,42.414571323098265
28,na,54.528516662215736
29,na,43.97148455696704
30,na,26.137633959464864
31,na,39.21172709981381
32,na,53.19966540798336
33,na,53.31186456720135
34,na,24.15625188310331
35,na,57.07957063769809
36,na,42.48979080186184
37,na,56.16256072348145
38,na,30.362371542128045
39,na,51.30839925272551
40,na,32.95358659352673
41,na,24.076405263227883
42,na,52.91678418365423
43,na,31.78897129944749
44,na,1000
45,na,61.398934442293815
46,na,37.30214275682246
47,na,33.715732687811574
48,na,35.32082786920719
49,na,53.620209190583715
50,na,49.32032078842262
51,na,1000
52,na,31.936947075146392
53,na,41.050528888108225
54,na,40.371162420192384
55,na,24.661438713049918
56,na,1000
57,na,45.63287569508874
58,na,43.35691218423867
59,na,37.65143654885038
60,na,39.54701528711495
61,na,99.1968202839417
62,na,54.95092879502908
63,na,58.092722641353646
64,na,20.090417238834462
65,na,32.37219325722446
66,na,24.870849825096624
67,na,45.85394547415741
68,na,48.60443154627667
69,na,46.02255825013946
70,na,47.02263923461073
71,na,34.21684756808385
72,na,31.75450468083642
73,na,80.76988242579108
74,na,49.00138625920856
75,na,57.103661371063055
76,na,55.06919633166263
77,na,7.835164452628333
78,na,44.69121742428587
79,na,49.42167380499095
80,na,44.147903942780786
81,na,31.866392762410168
82,na,64.40091350275799
83,na,38.65747874458665
84,na,35.672184970217614
85,na,22.89387665265603
86,na,38.71593555097462
87,na,33.15911309193647
88,na,55.550248335681516
89,na,39.21475609649663
90,na,86.60306963893726
91,na,78.30185455862498
92,na,40.23824725794967
93,na,57.175639179196764
94,na,8.243191997279807
95,na,63.644263379731655
96,na,56.28708476136964
97,na,22.62532955987651
98,na,32.46804526469188
99,na,28.584305373895088
100,na,53.25177259951683
101,na,82.06766668173293
102,na,38.23793262921662
103,na,42.559934259623034
104,na,63.54628630163374
105,na,71.57176919761876
106,na,55.45235826078246
107,na,37.273000273029645
108,na,43.17284164227537
109,na,1000
110,na,35.14070632222412
111,na,21.132110743788743
112,na,1000
113,na,52.77938995990858
114,na,31.206435729446913
115,na,61.80815663548579
116,na,69.34928236077766
117,na,93.36821486632242
118,na,22.185796445013693
119,na,56.012292847018465
120,na,29.287740376473323
121,na,40.355450347332756
122,na,31.898003773593107
123,na,39.87810701884565
124,na,51.00316511153244
125,na,36.411841781607265
126,na,40.891182774977125
127,na,19.460093930951032
128,na,45.1466749276763
129,na,57.34741106933831
130,na,38.83765679556762
131,na,40.3921087258197
132,na,45.81333509311451
133,na,87.85305660254704
134,na,92.35365344732244
135,na,18.547332404021
136,na,63.329687898117875
137,na,19.559128121651554
138,na,42.4572170322968
139,na,43.97247863463105
140,na,55.8626778866253
141,na,52.535932940456675
142,na,54.434656957673276
143,na,36.54931031625209
144,na,1000
145,na,66.61758109058724
146,na,52.967149963154924
147,na,39.81348042079035
148,na,61.0939410575288
