node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,1.630422383636076,500,12.02935791382656
4,na,145.76034402983663,172.77994139730995,340.5206723114261,500
5,na,25.08785183830686,500,31.687827380930226,500
6,na,500,500,500,500
7,na,359.80675984193664,500,103.09495012186301,500
8,na,88.49664125781636,500,37.96489393377483,500
9,e,87.84635984611536,500,80.54105794244931,500
10,na,36.35970080186945,500,35.89667133874659,500
11,na,108.69722299369042,121.44847225867687,35.23374124918231,500
12,na,21.969078851067568,500,500,500
13,na,500,500,46.80930016262854,500
14,na,15.328556849682487,500,48.890293724374004,364.00980164932946
15,na,359.73622217107004,500,394.51476946141196,500
16,na,246.56788808023285,500,80.51340164168376,500
17,na,500,500,322.83996104507145,433.1943259416266
18,na,22.23431422547272,270.90242015230433,14.999464166099187,397.21156596545325
19,e,143.99438992232965,500,338.19850243271685,500
20,e,16.8459616163698,500,29.252356589488393,500
21,na,25.102997072787527,500,14.236614952499739,500
22,na,500,500,500,500
23,e,71.02049348930991,500,35.39441071268233,51.14271143114675
24,na,12.731774824247442,500,3.067237696462319,411.65228503288364
25,na,33.120846187160566,101.76651117524972,39.28309894969365,500
26,na,21.946574364500716,500,40.595629593467315,500
27,na,60.29506977773641,500,39.39670409567181,500
28,e,7.342455884123099,500,370.21774223572436,500
29,na,9.696093926148306,23.125014508056044,3.654394683054666,500
30,na,164.379221997783,237.11526441734551,96.55795083045132,500
31,na,32.53459478663294,500,3.8369433181953636,500
32,na,8.366337481408104,500,34.75456775512272,500
33,e,169.87848998422652,500,57.10077200409995,500
34,e,251.814815798686,500,14.381085552047997,28.36971328147519
35,na,36.67182266210456,500,35.30812082765302,500
36,na,7.850274176756492,500,19.584338121422885,340.0231088182558
37,na,30.704420072304323,500,40.4551992449097,500
38,na,44.66184795142549,500,19.041269995340446,500
39,na,16.32023304364419,500,96.18267529252289,500
40,e,9.324796557926351,500,42.447950307760834,500
41,na,60.24569864369146,500,367.3593462068831,500
42,na,44.5217446095036,500,20.690785324651475,94.65207164644292
43,na,24.55854186615718,500,30.674963231523385,500
44,na,500,500,500,500
45,na,437.567110623312,500,46.23010337660253,500
46,na,90.96434668186207,500,30.305699563867332,500
47,na,16.14865990634018,500,27.709478233892934,500
48,na,38.74314077284715,500,42.65685369216414,500
49,e,42.566003800535,500,18.095025717651364,51.86329099074902
50,e,43.67389102421279,500,500,500
51,na,78.1842050505148,500,45.41089936338085,500
52,na,7.047696246356444,41.73388724769742,3.506378142861831,500
53,na,500,500,500,500
54,na,21.5709093522332,500,28.395941536225987,500
55,na,96.5861104970693,500,14.41350063779255,32.28580049827129
56,na,500,500,500,500
57,na,88.90158088974746,449.3445740238632,15.986208983036981,37.73740369429155
58,na,25.35522601291204,500,26.404234226070706,500
