node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,90.71592366847236,0,1.2588324484446785
1,na,-1,0,-1,0
2,na,0,90.71592366847236,0,5.482360035076768
3,na,-1,0,-1,0
4,na,90.71592366847236,90.71592366847236,21.727979685574084,88.18459100193871
5,na,1.3545355870010605,8.772719876669473,19.67897338723826,38.284470447126196
6,na,10.994385961585262,20.50983873787598,6.755378864767881,15.854337030203231
7,na,16.610736699926893,19.941068300156296,18.734507561872896,35.927827342236895
8,na,90.71592366847236,90.71592366847236,88.18459100193871,88.18459100193871
9,e,90.71592366847236,90.71592366847236,26.567820260660664,33.70736135720882
10,na,21.911192403364282,23.294859403448868,88.18459100193871,88.18459100193871
11,na,6.218128401013464,45.01786080387489,0.01785090161861526,2.766559052877497
12,na,90.71592366847236,90.71592366847236,88.18459100193871,88.18459100193871
13,e,90.71592366847236,90.71592366847236,24.205610038121154,28.07088817607606
14,na,40.688644537747656,90.71592366847236,88.18459100193871,88.18459100193871
15,na,12.957984680692777,34.622225904555236,30.368476904064924,34.0397301774799
16,na,50.2899513033786,53.77668780074384,18.345391519420527,88.18459100193871
17,na,90.71592366847236,90.71592366847236,88.18459100193871,88.18459100193871
18,na,90.71592366847236,90.71592366847236,24.624137504870326,88.18459100193871
19,na,26.477401389589563,35.92109575563593,24.628234780247688,34.76486985242175
20,e,90.71592366847236,90.71592366847236,45.54719105047269,61.68314699006728
21,na,16.484346322677883,35.353298877182304,18.375903972260073,22.74648490914296
22,e,90.71592366847236,90.71592366847236,26.31633294360396,31.48814229053188
23,na,90.71592366847236,90.71592366847236,88.18459100193871,88.18459100193871
24,na,22.871488031269287,52.66719307609258,7.973268098637369,10.313353775829283
25,na,26.58500770884836,32.19279714493659,21.052033800911147,88.18459100193871
26,na,21.16206439304793,21.636318077191167,19.814657451211726,38.247821740417564
27,na,19.741712307282683,39.722529586805344,8.42912546623379,10.151345747430588
28,na,11.506833816779523,16.581348181272975,25.255897863923746,34.71737473678796
29,na,90.71592366847236,90.71592366847236,28.396064513350158,29.769813099850467
30,na,21.629284108798622,40.222791717604416,24.320427900192986,54.918613425543676
31,na,18.211394065583068,90.71592366847236,22.2685155427731,88.18459100193871
32,na,23.240696818614673,23.41939967589301,13.596796006656447,20.228175754710303
33,e,90.71592366847236,90.71592366847236,9.163130154464659,11.429828927892533
34,e,90.71592366847236,90.71592366847236,13.228400389485218,31.365970744617663
35,e,90.71592366847236,90.71592366847236,88.18459100193871,88.18459100193871
36,na,28.47039189464881,37.79078473147652,12.483749703350366,15.685360127479319
37,na,17.572016006697396,17.57278627254559,22.92876602411705,34.628113264701476
38,na,48.71866026313311,49.64671425951605,31.202541124689592,52.14634334378286
39,na,22.64860429847895,43.55315629758982,14.89817718394684,23.09877573620349
40,na,20.90812315631088,37.56461384939482,13.658161839384412,18.246802510132532
41,e,90.71592366847236,90.71592366847236,88.18459100193871,88.18459100193871
42,na,35.828981207154776,37.88923481795039,88.18459100193871,88.18459100193871
43,e,90.71592366847236,90.71592366847236,14.974321358135551,24.13020678789863
44,na,47.38636054438287,47.98256692375593,6.685678978372945,10.053174573965077
45,e,90.71592366847236,90.71592366847236,11.822926875621901,47.11825048296262
46,na,11.307789751966208,23.674240920293197,4.931340259687947,11.406016796706215
47,na,90.71592366847236,90.71592366847236,24.202118902041715,35.66009976708074
48,na,21.083331738832076,26.360939248291405,18.94127864184206,38.02290399235287
49,e,90.71592366847236,90.71592366847236,12.450332326526556,12.577486565044218
50,na,26.34212208652437,35.56962382782077,47.835299035015694,73.93113284323947
51,na,17.29843533637946,90.71592366847236,6.847599172005787,12.883637024278483
52,na,20.99594894019213,64.43874837194664,30.96618671053234,34.204159524913784
53,na,25.125025604632544,90.71592366847236,15.254648707255457,88.18459100193871
54,na,90.71592366847236,90.71592366847236,33.90142497033827,88.18459100193871
55,na,39.559748585656244,90.71592366847236,6.744232339186647,10.529398125082903
56,na,40.18958125426907,48.37956632410836,7.7603225317358815,18.26884323882997
57,na,20.056798219152636,90.71592366847236,8.860766392537496,20.695060835321343
58,na,90.71592366847236,90.71592366847236,43.79349152089689,58.90213265010661
59,na,38.135841974604034,44.684971661749046,21.8350655627066,21.845982695013163
60,na,90.71592366847236,90.71592366847236,88.18459100193871,88.18459100193871
61,na,8.888825430043726,10.791130434293402,12.074220548625265,88.18459100193871
62,na,48.34332997283182,83.23919077209796,2.549280379186861,4.043725906518363
63,na,37.921491010700485,38.997609316841114,15.668353432960293,35.27190803878848
64,na,35.21351988118136,44.08830195704659,35.69354165048807,47.203779770570385
65,e,90.71592366847236,90.71592366847236,17.832753867218955,38.709819261529844
66,na,90.71592366847236,90.71592366847236,47.99598006737252,88.18459100193871
67,na,20.7483059749638,21.76973001272265,47.65311504876916,52.8026938639646
68,e,90.71592366847236,90.71592366847236,13.918432158200362,24.50749766593026
