node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,45.857639618677005
4,na,1000
5,na,1000
6,na,1000
7,na,75.17709603779664
8,na,87.33289041258884
9,na,81.00015200946805
10,na,1000
11,na,1000
12,na,76.48711510338937
13,na,110.60004892598549
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,80.11254946907398
19,na,59.883629676648596
20,na,1000
21,na,75.63481594847823
22,na,1000
23,na,76.97456319728762
24,na,95.98166029319655
25,na,76.62998252373572
26,na,95.0469461290864
27,na,1000
28,na,56.35285163555153
29,na,98.46789407569366
30,na,24.55122833832142
31,na,78.42731812093864
32,na,66.83694946267633
33,na,84.60328906189422
34,na,43.61167279832499
35,na,54.426791852306884
36,na,1000
37,na,101.30482268478588
38,na,60.940285330455
39,na,1000
40,na,58.05318206784588
41,na,74.20856722297137
42,na,1000
43,na,1000
44,na,52.936021613842755
45,na,51.5714798415351
46,na,115.51806568607996
47,na,115.16626921628841
48,na,1000
49,na,1000
50,na,1000
51,na,103.55891951951756
52,na,1000
53,na,96.14448041598497
54,na,1000
55,na,93.78246550894397
56,na,91.6246621514492
57,na,1000
58,na,71.71586540146255
59,na,1000
60,na,92.69194803646694
61,na,76.58940358732512
62,na,99.48481107840408
63,na,1000
64,na,79.27964122263366
65,na,1000
66,na,113.4822253130916
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,60.20029995040902
72,na,1000
73,na,1000
74,na,81.33040468488461
75,na,87.58206488034605
76,na,72.89823095400801
77,na,102.32854064721371
78,na,75.14019124166968
79,na,63.17020248451982
80,na,85.4950260501842
81,na,1000
82,na,109.34980478200185
83,na,101.1309233267418
84,na,1000
85,na,79.86749775759756
86,na,1000
87,na,113.28510588681624
88,na,75.50317931503047
89,na,1000
90,na,87.01543458342381
91,na,56.06740159637388
92,na,1000
93,na,85.43644544831338
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,82.76150092540527
99,na,1000
100,na,71.67517520038467
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,88.77393174555765
106,na,51.31608203008691
107,na,106.28252309844525
108,na,78.03115819301554
109,na,48.7039734168425
110,na,1000
111,na,76.66477190127131
112,na,122.42029712607295
113,na,1000
114,na,1000
115,na,1000
116,na,90.4603176959006
117,na,53.20977975283267
118,na,81.13065215248045
119,na,61.771843534189685
120,na,77.00996177179513
121,na,1000
122,na,1000
123,na,1000
124,na,119.41718400419059
125,na,105.56640686977953
126,na,1000
127,na,84.77054645641154
128,na,51.576837810126946
129,na,1000
130,na,1000
131,na,83.31014686072689
132,na,1000
133,na,75.62665806404829
134,na,1000
135,na,141.027273919153
136,na,1000
137,na,99.26684254426505
138,na,98.97182642028525
139,na,1000
140,na,54.320308987684335
141,na,1000
142,na,83.77955087176875
143,na,32.444326485937495
144,na,1000
145,na,22.20190044618103
146,na,0
147,na,94.73256610685576
148,na,94.97069258786382
149,na,1000
150,na,1000
151,na,0
152,na,1000
153,na,103.52559592427374
154,na,1000
155,na,68.39641336301321
156,na,90.64567893055599
157,na,1000
158,na,91.9147140322058
159,na,1000
160,na,64.36749230780467
161,na,46.30331315014098
162,na,45.04988742339442
163,na,1000
164,na,74.22819336880698
165,na,69.88269710064897
166,na,73.14007919107695
167,na,105.76471388947022
168,na,120.69193474052507
169,na,76.40133105967098
170,na,99.46984726146043
171,na,71.65802422259141
172,na,41.79556813254003
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,68.58711183175852
180,na,1000
181,na,1000
182,na,92.98565615720126
183,na,1000
184,na,85.38432746255602
185,na,1000
186,na,82.09671308403276
187,na,1000
188,na,63.930728484531336
189,na,28.66248517995104
190,na,48.561657658848766
191,na,95.65191604563431
192,na,1000
193,na,90.41283508349517
194,na,77.47176603797027
195,na,75.67035214542479
196,na,1000
197,na,61.97458364840079
198,na,1000
199,na,1000
200,na,86.24555051445722
201,na,72.79772520052097
202,na,76.23241549107225
203,na,91.04707413313645
204,na,76.9010943746007
205,na,85.26836781594741
206,na,1000
207,na,68.33175921363524
208,na,51.58838558213107
209,na,89.2239574690556
210,na,1000
211,na,71.29099141536943
212,na,86.32881329710195
213,na,68.25132135523884
214,na,1000
215,na,1000
216,na,1000
217,na,97.46387173124532
218,na,89.5515341660411
219,na,1000
220,na,74.24494779693073
221,na,80.7478847323364
222,na,42.233256824070786
223,na,73.37461530535496
224,na,1000
225,na,1000
226,na,1000
227,na,65.66480344895676
228,na,85.6241062502518
229,na,1000
230,na,1000
231,na,93.26602569685754
232,na,1000
233,na,1000
234,na,30.020473397704816
235,na,1000
236,na,84.08489055776829
237,na,86.65160307042915
238,na,64.56787068972409
239,na,59.96059723523999
240,na,98.66025406256121
241,na,65.45675285902203
242,na,1000
243,na,76.64367330840967
244,na,79.80992177599651
245,na,81.5074258794056
246,na,71.82910909037231
247,na,75.8247155794872
248,na,68.50801711586239
249,na,95.7535694580759
250,na,79.95585405754116
251,na,1000
252,na,1000
253,na,95.87099979232201
254,na,70.31069334040251
255,na,1000
256,na,80.70214084286029
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,90.67265527311667
263,na,113.15603214702544
264,na,1000
265,na,12.226445971305836
266,na,1000
267,na,98.2334624029132
268,na,133.01611301919192
269,na,116.58937556984333
270,na,92.9444041913973
271,na,67.01479165497165
272,na,1000
273,na,81.34895263528118
274,na,62.21692031774572
275,na,113.56099492660313
276,na,1000
277,na,1000
278,na,58.73673806960672
279,na,52.47552908979215
280,na,64.7749706254937
281,na,61.60771734037736
282,na,118.18179079225033
283,na,1000
284,na,1000
285,na,83.14250418842057
286,na,1000
287,na,73.92365892237501
288,na,47.496314647221666
289,na,79.03370451492653
290,na,81.59817359329186
291,na,1000
292,na,76.50638615070741
293,na,82.20663584397656
294,na,1000
295,na,0
296,na,1000
297,na,75.56133502076132
298,na,142.73503081001493
299,na,72.28648191363901
300,na,58.06343031091961
301,na,75.30298823936823
302,na,67.57496463056388
303,na,102.29518934231973
304,na,1000
305,na,75.16925287915353
306,na,49.868392802437114
307,na,83.64347630357301
308,na,76.25086468840139
309,na,79.69977827818741
310,na,87.75113502095775
311,na,92.56694819599991
312,na,81.0148223745586
313,na,1000
314,na,83.65876802474232
315,na,64.36861324127663
316,na,70.04467005332349
317,na,1000
318,na,1000
319,na,124.90314700889664
320,na,90.12509982048087
321,na,80.87181946966537
322,na,1000
323,na,57.60621831747464
324,na,77.77207656297435
325,na,1000
326,na,1000
327,na,48.02719577261363
328,na,84.0220274412099
329,na,73.12513876154408
330,na,79.09363819074886
331,na,75.71986678957039
332,na,1000
333,na,68.02453868561375
334,na,1000
335,na,67.2489028507729
336,na,1000
337,na,66.88592268172985
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,117.29687816556114
343,na,85.74896694526599
344,na,61.10159286157725
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,67.02350265509396
350,na,65.53753172071207
351,na,80.54605948206643
352,na,1000
353,na,1000
