node, assignment, time2inf_trt, time2inf_con
77,na,125.58755807383423,44.474134468536136
78,na,68.96666699859335,44.43362052151979
79,na,45.007627767340765,47.913077819037255
80,na,50.78495799586912,27.019937417215484
81,na,7.843442524972494,50.43543813794388
82,na,33.719196299288036,56.767813007140546
83,na,36.42108595690744,46.92711621189926
84,na,43.95094944187922,62.142659990711394
85,na,34.204189688415674,39.73144908931176
86,na,39.03830181492008,74.17764640574248
87,na,27.855284724760345,54.240362482301244
88,na,35.21705304542862,6.1263704246144215
89,na,36.41982191778839,24.25154991209756
90,na,37.647115201083416,40.42357547480461
91,na,27.323568661186865,33.35032402366181
92,na,47.14494641690286,41.80820659033737
93,na,50.311927393815566,60.187501443236116
94,na,39.43379498991188,48.69957005186291
95,na,47.4218041996326,37.74743063200268
96,na,23.008110224995875,158.44975251029527
97,na,64.30695121191253,39.20308059222122
98,na,125.58755807383423,158.44975251029527
99,na,65.14196246316533,21.88620658954366
100,na,40.67201715229089,33.28249687128838
101,na,47.554821754605314,54.565840087433806
102,na,74.99548445128548,158.44975251029527
103,na,36.9236981113488,48.55543330965474
104,na,54.96525429239291,42.53375253294652
105,na,6.040964105148343,20.675053074231432
106,na,25.07774567314586,12.8040019419411
107,na,79.53966480599404,35.700117668065914
108,na,35.49407369998627,56.56429656849859
109,na,91.32170006396576,83.81435187558702
110,na,37.56840801635488,103.1973555331735
111,na,24.085441069519405,39.187727092071505
112,na,28.221847467932545,54.87143964618067
113,na,34.30934042125001,59.5411931144721
114,na,35.79287032508134,42.821611280374825
115,na,49.31516796674756,158.44975251029527
116,na,125.58755807383423,62.16025375661894
117,na,41.39964961092917,44.925231996279315
118,na,36.24663498331278,57.60948756539108
119,na,28.895952747353295,35.86882090912658
120,na,36.40098591520562,62.276409981125695
121,na,47.908175955181314,48.82062373654144
122,na,53.05538128404146,53.87439818650622
123,na,125.58755807383423,22.006223951459827
124,na,37.278623123430116,43.00116528660221
125,na,52.13540267456068,45.609629850532976
126,na,26.710043774091254,39.89042580545889
127,na,28.20001182693289,22.668820964172475
128,na,32.25333449790212,17.2057342545827
129,na,125.58755807383423,37.210967903672085
130,na,52.232330324863575,25.590578690259576
131,na,32.39406143290059,60.3750940726125
132,na,52.975567551005035,77.4485504066667
133,na,50.93954809290468,52.34720677232895
134,na,60.936138568127866,40.42584664330505
135,na,23.165758363637096,17.921007599270585
136,na,41.71023265045735,44.659109694002275
137,na,32.460035531660715,54.071656087450584
138,na,125.58755807383423,70.37438646757944
139,na,20.164253781120184,41.6866274340021
140,na,62.537319943730644,43.96306310368389
141,na,31.51890854588039,26.63187918159451
142,na,28.897857777370547,50.95181514582435
143,na,31.015496233094904,46.15658695300178
144,na,37.94529437315577,48.27585176498889
145,na,37.73586603536469,45.32916295617261
146,na,26.8249039941023,55.74907441073524
147,na,20.743816894891722,59.78004262298164
148,na,26.410352643718248,22.27962546482671
149,na,57.1413313434332,53.12386847458817
150,na,39.19803240612676,46.17822471111016
151,na,24.9807758122515,158.44975251029527
152,na,39.45586281633409,49.30190515837375
153,na,70.90675517269297,47.50779083784717
154,na,16.554394428537062,17.59781907325435
155,na,125.58755807383423,88.17771766799054
156,na,51.84359175196161,75.4997730778311
157,na,64.02804066600942,41.622975706891616
158,na,38.59789598383583,22.30255634640567
159,na,39.8329360380733,31.306856836035106
160,na,29.797125581792592,31.733466057140568
161,na,41.60218663865618,54.96784029853763
162,na,32.589101053079965,35.10796959156218
163,na,38.427816809145426,45.178712352299286
164,na,30.377595504763793,37.49128830364136
165,na,7.074287600016126,24.23867701259883
166,na,22.926978013825096,22.62663084188053
167,na,49.469722071461376,40.14241212627238
168,na,36.74224223406886,46.12664860285924
169,na,47.63226304069729,53.8936205828064
170,na,67.52987015515112,65.35205160695216
171,na,44.49190691156242,30.131797362623146
172,na,11.885213432957025,52.057194775156496
173,na,51.95699431089521,59.538327317278615
174,na,29.916129105577273,65.72736234209948
175,na,67.43606192865093,44.052808759930954
176,na,45.11180264271354,23.873371630502987
177,na,47.24300800339083,33.717757161487405
178,na,32.167397326904336,55.17449002199385
179,na,67.62383010364671,38.63609611804558
180,na,40.460149874944975,28.607574061206734
181,na,46.92988061974377,40.47541386350425
182,na,31.377699063924663,48.36089492510317
183,na,28.613706055419062,13.136436621707006
184,na,52.95995916921172,37.64150876139202
185,na,33.64214294171967,25.590303560251762
186,na,34.03490119316946,6.393245214277922
187,na,70.8864002539953,60.62030281685555
188,na,50.15262617240466,65.00363287153974
189,na,70.13796733262129,37.74321859527439
190,na,25.56859379363121,20.92908325001283
191,na,59.21962786401191,84.24192199098638
192,na,66.76705290329012,87.49998945648595
193,na,50.984329676646965,64.89813822244652
194,na,59.65310375926452,53.073044979204774
195,na,30.903157178741857,52.534908395443814
196,na,47.40639784428848,37.96939051510446
197,na,33.40906867317796,32.24278195030091
198,na,10.976054527959493,47.91954503409284
199,na,36.49972026501792,35.1519437192499
200,na,44.19317831770493,46.94951565172324
201,na,51.18453088111295,30.76264130280845
202,na,55.389596481196676,40.03130130450221
203,na,38.878591219937846,158.44975251029527
204,na,125.58755807383423,50.87255167785483
205,na,23.716536123162186,34.126379312852414
206,na,36.489841637361586,42.22899604950024
207,na,44.84798188127283,27.671217337478225
208,na,15.222168857469667,58.923699490987126
209,na,51.019184757669066,26.80948186884218
210,na,58.94648652785523,40.03080790191815
211,na,45.996950842772954,38.00190003062903
212,na,35.55913839685474,36.46127518402181
213,na,45.008473406807845,51.79484483801174
214,na,33.36093677662982,7.136012373514021
215,na,49.39876178600604,35.84204633965023
216,na,39.33301154592948,28.291475255799508
217,na,32.51316555529623,73.63943604754175
218,na,10.031208332111198,58.65134779470851
219,na,125.58755807383423,28.28612487121212
220,na,19.523535221193647,158.44975251029527
221,na,33.51617669932608,66.76371684088514
222,na,61.14596946885027,29.342645642246264
223,na,39.967211139962686,60.913687035299
224,na,23.583175945053167,49.88362449522207
225,na,39.75207679556847,158.44975251029527
226,na,33.0510530054242,31.742984811632958
227,na,5.016270355962844,48.51228059089016
228,na,39.54188034298748,55.125425666592065
229,na,57.32996894823268,50.727999514858936
230,na,44.571603762616384,36.556924257660235
231,na,60.897440986460595,41.490495538618916
232,na,51.84694120800684,47.92863692879433
233,na,28.348476948958744,48.15033282207132
234,na,26.878670131464933,33.202038485226296
235,na,35.5375224441824,43.39434912316024
236,na,47.107852022281115,69.76885657108888
237,na,53.3222789009093,55.163783255983
238,na,125.58755807383423,44.387248487580464
239,na,37.8968344528051,45.30387122995951
240,na,55.974079730900655,58.76036157610671
241,na,21.85488913925517,15.368650316468978
242,na,125.58755807383423,103.17845769538255
243,na,51.753343922054576,24.037621997242827
244,na,43.17891963336573,53.28844029988499
245,na,48.10038165188132,35.562521483275596
246,na,21.482003889912686,24.61980364380149
247,na,125.58755807383423,40.09891268189202
248,na,10.683469039211376,47.160102997431785
249,na,48.49656437571236,53.20084133370819
250,na,26.89851370709221,41.537017810972294
251,na,12.995162211909438,35.250976744479544
252,na,125.58755807383423,39.97392454049831
253,na,43.693708044111276,52.72716685632105
254,na,49.182127306235905,70.20513211544537
255,na,44.72748677013235,42.88815334569885
256,na,21.019170841943545,8.480241864118922
257,na,15.445006941586358,35.68901006981752
258,na,23.14078857306681,72.22352395349066
259,na,42.36004791707462,43.20985140115319
260,na,40.73937212196497,35.4246639627321
261,na,55.479283575785196,58.11521087541484
262,na,58.76427830350469,158.44975251029527
263,na,45.35720536173258,11.80880051526033
264,na,41.07865299717203,31.377305851090377
265,na,54.68812746263056,46.62626065698404
266,na,46.068608328648416,92.47796048984539
267,na,40.96874012226621,54.48423939935256
268,na,125.58755807383423,43.17442842204806
269,na,25.965903149674936,15.055295832290863
270,na,51.30876705839347,30.970111687385405
271,na,29.41348750401912,158.44975251029527
272,na,13.349146055973081,48.576659500117
273,na,38.55219009882537,40.33751005717045
274,na,33.97350842240291,29.35760829869878
275,na,52.18568810940791,42.711908635484264
276,na,35.35006477121243,38.002866659145006
277,na,46.870492322638775,33.47781409949966
278,na,65.28418199052122,25.130414814848354
279,na,101.52339933107245,42.85915180502606
280,na,51.04106951696616,43.8156387497725
281,na,35.499993792594424,43.84907789728095
282,na,47.41522482804472,58.941607829830545
283,na,51.9766047461415,41.69817010065471
284,na,125.58755807383423,58.93400144865268
285,na,31.685818646537566,44.54950719631076
286,na,20.988539775698285,31.837828579986088
287,na,37.1142683800513,55.03040689154234
288,na,26.528855626306825,41.04937806309283
289,na,37.068536035820706,158.44975251029527
290,na,56.39713627046072,58.361553461981956
291,na,39.0227330148745,39.62569643155726
292,na,51.74199020965943,55.99263166964643
293,na,31.545143885593347,40.96935776121954
294,na,19.4843446843275,17.836540974370727
295,na,38.49393650217937,36.434914306198806
296,na,65.1395284794612,34.387521958623
297,na,20.797880395028656,30.74643762603942
298,na,65.76774283643783,47.92800981671626
299,na,42.37922792524024,46.87532621034545
300,na,56.19489396758184,41.73252245265229
301,na,38.24829842477703,27.66840294818155
302,na,13.121737122285,34.28034870078019
303,na,47.480516082390146,35.66925139130309
304,na,55.20762713836065,48.977710351931165
305,na,23.087906906410506,35.25747762886226
306,na,33.203855941474245,10.622992804731947
307,na,44.12277154359003,47.68412687136354
308,na,36.23843585524234,30.790241347220856
309,na,6.659608568619229,46.347692598338504
310,na,48.585417408184924,51.56080506912546
311,na,64.00706931866526,38.56923793828285
312,na,66.8382529918715,158.44975251029527
313,na,9.154978009263473,51.10995460821286
314,na,125.58755807383423,58.64400015962893
315,na,63.53115368570284,34.260885165275276
316,na,22.115823848486134,158.44975251029527
317,na,41.16722098589207,38.72557052409589
318,na,17.542278673097183,42.11473390339664
319,na,54.281794130930436,56.97049077780049
320,na,58.247059393086204,23.718502091012127
321,na,125.58755807383423,27.805213322634117
322,na,34.73577703483781,43.07043560206481
323,na,30.8756304688682,39.40307054653068
324,na,40.51498896428728,48.26612931639169
325,na,60.98868508773173,35.134552962919855
326,na,47.694083183675346,23.823241260067576
327,na,73.06294351842226,15.766580548964727
328,na,60.59982521629733,36.76579516032775
329,na,33.27320114017998,57.455115483662034
330,na,125.58755807383423,35.616446995614275
331,na,125.58755807383423,77.40679771109787
332,na,34.73283203017477,47.05235008276258
333,na,62.54975530538403,52.72182139149063
334,na,50.2743362816163,43.03658289970393
335,na,70.61650490757386,23.657981281346153
336,na,54.54343780902228,89.80731011738156
337,na,32.03093754817259,158.44975251029527
338,na,43.25491168419291,9.713257644669035
339,na,52.31433411006938,39.3401917143177
340,na,45.63589904960556,49.80509838414473
341,na,81.916907969059,25.299331119306334
342,na,38.1570659928145,26.88245831736255
343,na,32.15509365233647,41.40460013711137
344,na,48.98624720328092,51.61608110967137
345,na,18.265152817676135,38.70642590079213
346,na,48.337260941369,37.11291795895317
347,na,56.67669528535964,59.800313400642466
348,na,77.43991262456818,47.2440773927756
349,na,18.728318853748796,40.11664498808731
350,na,27.64259034333616,47.203832911637136
351,na,29.653992265475203,54.232495797721725
352,na,44.81495017212937,158.44975251029527
353,na,62.11568933104536,19.000312714986947
354,na,50.41578861606916,37.05661642800837
355,na,109.07355071827583,28.52491735776085
356,na,58.56277046638421,44.13816454980888
357,na,32.56386729169582,5.697094220781678
358,na,16.161541711923622,158.44975251029527
359,na,38.01365137581752,18.551351958760172
360,na,69.80587930559577,47.30580864965373
361,na,125.58755807383423,64.47718592120656
362,na,63.20565322371453,158.44975251029527
363,na,37.69822688319039,29.659291981894164
364,na,44.09411967902441,65.65403193482209
365,na,18.333952712504892,14.873370787920532
366,na,74.69647945003213,34.29483471279992
367,na,41.03389067193184,33.73886492119456
368,na,39.56714565318232,45.00742708262029
369,na,43.15259333725339,45.35688935596824
370,na,26.911876953404512,38.98455734377986
371,na,28.031118451420234,61.23241198562104
372,na,45.0415393558026,43.41863998680185
373,na,39.9172451759312,48.184181467553145
374,na,44.52082099461486,83.13459080123711
375,na,80.17808601456068,48.63443207578995
376,na,52.39353887369869,42.38429626138074
377,na,21.172449755863678,51.84542253821511
378,na,63.51752451156205,55.81459884994148
379,na,52.818379557960746,41.12644952830683
380,na,50.013686209528814,53.247275547109275
381,na,37.6847072663957,72.684491835032
382,na,49.65714934376052,33.17270206711905
383,na,69.71971531279195,66.01167885673557
384,na,42.44197272727366,38.411121751413965
385,na,63.60605167472632,50.289378950606746
386,na,53.29760591238473,7.134002015014976
387,na,52.08235788511911,39.268904681691566
388,na,36.19352781944592,47.70904552194352
389,na,77.97009697714414,40.190763041265164
390,na,55.5311503211148,61.58767201384158
391,na,41.5534350491068,54.56478142619691
392,na,44.058139505008995,23.746411216415314
393,na,28.093722361577118,33.09936135102165
394,na,34.49129646533128,22.957894983607865
395,na,52.08006200533655,26.993897410081146
396,na,22.504486492328088,51.955569616908775
397,na,30.423484449337497,61.54648918493972
398,na,27.684118720887376,158.44975251029527
399,na,125.58755807383423,32.352222997438844
400,na,36.343654070196,49.32614069761758
401,na,36.12717164060442,64.13844290138178
402,na,56.09313139854505,39.19758602241924
403,na,46.409521913840805,64.39903874202913
404,na,35.55275321828916,41.65052305589596
405,na,18.492370716897508,48.502428320212225
406,na,24.58122447768628,34.32134645825976
407,na,55.380853793832294,48.58510723453643
408,na,27.35057484880635,30.133779832922922
409,na,44.01744793106486,41.504962793101676
410,na,35.84477267623294,59.6492875179302
411,na,34.4569517698384,62.395447806823874
412,na,125.58755807383423,31.462948988385595
413,na,60.51940460870508,44.32748651083633
414,na,50.342351855835716,25.334956000057886
415,na,49.25912413803982,15.558425110050107
416,na,56.327918867876996,158.44975251029527
417,na,26.559238055598634,35.897818964419265
418,na,72.37121214942997,41.88845079919744
419,na,43.09467659021493,12.949833347593204
420,na,59.385807227033325,158.44975251029527
421,na,63.1345472789376,158.44975251029527
422,na,39.22522761178552,41.00201499332856
423,na,43.499907465087894,53.13903409815116
424,na,54.58474992409175,32.12747498430537
425,na,19.863462820547888,71.4311547055659
426,na,18.476177981822367,22.821075870638282
427,na,70.96300543084287,73.85457023106284
428,na,42.6989303730496,48.59639517343569
429,na,61.28676170561928,25.22067045910791
430,na,72.95621313054079,43.478451024900316
431,na,28.975402940239956,48.80607493144692
432,na,40.41079677922509,82.95195217930596
433,na,41.29076906450149,28.754098125402788
434,na,125.58755807383423,158.44975251029527
435,na,36.94512365840406,158.44975251029527
436,na,53.41229753470126,48.509439315129576
437,na,66.9902668054059,73.90039244948646
438,na,38.025559262970944,52.21146689196961
439,na,125.58755807383423,54.410353765154085
440,na,41.73715515678016,32.55600314752661
441,na,24.410223816855922,31.16671056981187
442,na,74.8776234154909,21.192250710300677
443,na,45.128876758480864,28.850818116373578
444,na,34.978929541104954,44.77575506141359
445,na,49.85773831482262,54.69430947424809
446,na,42.6436074170002,61.84957010158371
447,na,35.49533169741148,53.78481248463311
448,na,125.58755807383423,45.77315572906442
449,na,54.84731291321632,34.852762636034996
450,na,24.299271732695846,158.44975251029527
451,na,93.6560889841892,65.23407828372731
452,na,31.514984358933088,60.241239349062525
453,na,42.22628617891548,80.83403600327463
454,na,63.62317159027679,28.51281280193756
455,na,73.95661707016517,33.099036340302675
456,na,0,0
457,na,60.804067383048704,56.006069200470655
458,na,31.44845969413669,45.66372259466535
459,na,42.133036490849214,25.005006404248075
460,na,38.64115585540601,26.80199294148899
461,na,45.01857944232394,43.03009419065855
462,na,36.953508160344875,41.08429699331877
463,na,11.192880469389241,23.5842589525593
464,na,52.341839961866384,52.43128326025027
465,na,40.07157825855455,23.176602623527042
466,na,39.799915019034614,52.28695853025778
467,na,42.144453338600414,42.91938750071604
468,na,35.461329573945584,28.337674186856265
469,na,125.58755807383423,55.53524547208956
470,na,41.29680894376795,35.68886658414074
471,na,18.02467375635234,44.36153372614741
472,na,37.484547373706924,22.698098339307332
473,na,125.58755807383423,107.39183271434668
474,na,125.58755807383423,53.537246228562175
475,na,18.153132434035086,19.670573358249882
476,na,43.87343093368041,50.39171610084844
477,na,36.89270137733618,93.83826106065223
478,na,29.13551531476814,24.45317158839917
479,na,44.19822759066594,44.655228818722264
480,na,49.23226901157369,52.0795524622736
481,na,58.01465260299819,42.76462172670516
482,na,48.532964566713154,158.44975251029527
483,na,29.599591314399113,10.276752623935066
484,na,47.80372623992619,158.44975251029527
485,na,41.960148621538934,30.89237691462569
486,na,125.58755807383423,50.876835763494206
487,na,43.54161718749865,47.38656309936729
488,na,125.58755807383423,19.290841562413874
489,na,23.15392057421738,55.45724750223884
490,na,28.42156763850392,45.31229220510674
491,na,49.832230272774,54.17196510612493
492,na,15.712267320898276,11.319578150011676
493,na,49.820635285706196,65.84369037463958
494,na,31.784993416332277,47.15610592803422
495,na,44.81348526045078,25.891013556233503
496,na,55.74693426496116,63.56808176457861
497,na,70.11310870784948,42.42259682591595
498,na,31.516191801748494,49.09607137439147
499,na,38.78543476457481,55.487726215427934
500,na,53.663844144143695,158.44975251029527
501,na,43.21020240837585,38.48327082061335
502,na,62.92439584271021,51.6728428312681
503,na,44.494739220534115,59.76477740354689
504,na,50.14487424740484,46.43928802120372
505,na,27.303106121852757,70.38048923340055
506,na,32.63116246616384,53.92299500904801
507,na,51.521932655744564,66.11345538733654
508,na,5.227249313691573,55.49611920250255
509,na,125.58755807383423,62.656506264875404
510,na,19.073476242274964,46.36278542120339
511,na,34.13746330576758,40.67070466060301
512,na,55.97191641455635,54.71665494275866
513,na,50.63876464261324,30.256613821022
514,na,31.634545187538755,42.18245396485168
515,na,51.95888422244719,41.95688206651464
516,na,29.868445340830615,42.116503224767285
517,na,44.12659732506992,59.12345609139405
518,na,18.59526705718685,158.44975251029527
519,na,125.58755807383423,68.40441940518778
520,na,125.58755807383423,79.94251952167322
521,na,125.58755807383423,85.80429506457332
522,na,42.2764397856739,158.44975251029527
523,na,52.449244380563016,41.03048200251989
524,na,37.10514700619162,21.7928471474385
525,na,22.963027475187545,45.66721529754379
526,na,43.617498571297375,30.668638572724014
527,na,43.387202508299396,42.01080090622075
528,na,60.20023447388736,12.385865083703068
529,na,63.986136983975236,76.72718511995558
530,na,34.977327772560145,59.46408101003184
531,na,41.8853590850983,27.565369918774177
532,na,21.200700028717947,29.74514054787368
533,na,68.6792179460516,24.126826696765857
534,na,49.42552320192757,48.84436753178942
535,na,125.58755807383423,158.44975251029527
536,na,61.16007187692617,20.543312999046492
537,na,35.47806675134773,32.953572203210726
538,na,44.27044241494223,158.44975251029527
539,na,52.54672395512222,18.329076904617033
540,na,41.35600188681782,31.34122155109587
541,na,53.73000893503968,47.151046915209726
542,na,38.99078043550074,15.732936111468371
543,na,125.58755807383423,31.393296482937618
544,na,41.79563260076089,68.34648343389318
545,na,83.20287141433671,35.636320276412235
546,na,43.694886014055385,10.86126612499076
547,na,21.800839392212385,39.850249348218384
548,na,125.58755807383423,45.64570639503585
549,na,50.924095931472166,51.33140503159451
550,na,49.93743845770731,32.51478955805216
551,na,41.14425529412262,44.59343985745405
552,na,45.39480390348221,45.06201623157395
553,na,49.2137271078618,38.407822303315236
554,na,27.224643059947038,42.57951286154499
555,na,37.134896752760355,35.17716308684559
556,na,50.06877905489044,34.80029839788012
557,na,56.444990399486706,46.82006191061926
558,na,39.711788654061436,67.11936368182776
559,na,48.599233791595104,28.778699150621193
560,na,33.18736793976258,26.02494630459408
561,na,24.49910357383062,44.1393492062637
562,na,125.58755807383423,81.3392387326656
563,na,29.451016406993165,36.08252275958632
564,na,36.77075930738183,22.10039560370852
565,na,71.7891791347325,38.116401643885546
566,na,67.29150062209776,46.16750742287387
567,na,59.792607468817955,39.962127197461804
568,na,34.880644003364274,69.80682951263641
569,na,42.89564162904868,24.710029220658047
570,na,42.11584961976888,59.18758474849443
571,na,41.26880122063176,34.57840455054417
572,na,44.45563188927124,50.167769457941496
573,na,37.40868502990909,52.95402806921847
574,na,68.86880833762521,158.44975251029527
575,na,42.252250913768826,49.83764930644028
576,na,36.090673462652816,158.44975251029527
577,na,71.60847563763329,60.0687404676198
578,na,35.97795690677247,29.42302495796083
579,na,48.56465139477781,43.68994033259269
580,na,47.138573561905936,52.66298382292189
581,na,16.892039449909532,19.022019238021272
582,na,60.415294769386534,53.500369220697394
583,na,50.77100310287496,20.558247886497874
584,na,91.17641107835153,50.94163038885997
585,na,40.900965411011775,17.231549285332363
586,na,40.83207583098562,60.29333947005549
587,na,60.202965287632324,46.03836309607538
588,na,28.17401070730457,26.964622258759015
589,na,77.47342272811348,44.87617658647558
590,na,47.69974071124738,52.946449817186526
591,na,57.449921951169216,158.44975251029527
592,na,48.58435480750703,31.384038301168328
593,na,32.04077863070123,44.99504867473147
594,na,20.23568829263892,36.6161493424516
595,na,56.23723054627867,18.938711047224565
596,na,49.61975327587831,36.68432777576846
597,na,44.41281273227641,40.15251961771512
598,na,17.93322076030896,61.82208042214765
599,na,31.895139207918426,33.85538457164256
600,na,49.268802166981644,39.85408526216353
601,na,34.637471214118726,57.83120867045494
602,na,37.766710974821144,15.257556175440042
603,na,46.42713526576966,27.641892633991112
604,na,40.77954690691237,32.01426463095282
605,na,125.58755807383423,29.098627879517693
606,na,48.58690995898422,158.44975251029527
607,na,47.83889917445698,38.23359081809325
608,na,22.3658684175613,29.122877217752773
609,na,98.72078175476038,44.65581782126792
610,na,51.686166729693454,39.0708554870942
611,na,25.222835209046437,59.652348094265264
612,na,53.8038600826852,63.80373636955722
613,na,14.250680912350898,40.10406570549529
614,na,61.50209547611815,29.648471444587855
615,na,35.27240760718768,30.433317610654502
616,na,36.6406179339019,54.88865364311168
617,na,64.0201248035404,24.525964558307123
618,na,90.9563780316114,50.21021940529039
619,na,33.79775955158454,16.055867990190656
620,na,50.204938380280666,44.05104415803864
621,na,13.404292745436797,51.396754385776234
622,na,56.30413135190733,158.44975251029527
623,na,38.71268177853488,34.27182425629101
624,na,41.87558313845917,37.807915673046836
625,na,38.57432271074694,53.674516327679
626,na,32.98839888696319,34.39294670820138
627,na,35.886486346097655,158.44975251029527
628,na,57.826704407972585,30.630608243980923
629,na,15.951742995250989,44.71704489960901
630,na,125.58755807383423,158.44975251029527
631,na,43.41620840908496,49.8429147339573
632,na,46.81048464150484,37.93012468303949
633,na,38.692213175824335,32.50118091540609
634,na,125.58755807383423,63.41723188660901
635,na,42.21020181763886,60.30888991891084
636,na,52.431616211827155,34.64627985306094
637,na,47.71080030373458,47.3371783931452
638,na,44.37005490291459,12.117065399809265
639,na,61.51436038062377,9.008548519986801
640,na,34.546163919380994,53.797488419607916
641,na,38.17184995003927,16.349407438343963
642,na,40.888048252142084,46.98662758667999
643,na,55.38598761026793,25.66427974161159
644,na,29.35605744157359,51.95159897234575
645,na,57.6319257096729,51.258399615522094
646,na,49.623490653000026,56.69880980944107
647,na,52.355062270523554,158.44975251029527
648,na,63.96222856523944,19.174860621704926
649,na,30.76119556352836,2.5575725387781856
650,na,51.00535638428919,45.232671534123654
651,na,55.21261892492171,35.18372623449715
652,na,41.57663017922588,27.679055957520497
653,na,18.93210417243131,53.817154454914316
654,na,42.070526311048106,56.1990667255764
655,na,37.45014370786574,30.15756225537084
656,na,42.55699973561465,37.79517769550227
657,na,75.40383432391,40.721738270595296
658,na,38.58803381665231,51.57916301532119
659,na,14.594650183195165,45.77026066452989
660,na,83.17069673694247,80.59257650108897
661,na,34.3734230236189,51.66731705761252
662,na,45.279545423800236,27.980750542443488
663,na,48.1005633700421,39.476868281058024
664,na,35.40528167998096,61.89229012971004
665,na,49.71166258835345,54.66956463251232
666,na,61.0533887505465,62.753890319394166
667,na,28.54832093744626,3.003223285801712
668,na,125.58755807383423,37.576612263194804
669,na,38.96203191835993,30.70764496268352
670,na,40.91845555094811,60.94042077444983
671,na,125.58755807383423,36.97195891301629
672,na,26.722460070992902,54.29166267111679
673,na,40.7318676855503,40.23576416051306
674,na,30.01162470279876,16.08868128673171
675,na,44.90811184374501,26.97571781755749
676,na,61.31467997671499,37.53038206221313
677,na,41.14129134351644,47.817310979090365
678,na,46.50355992195118,51.35578011212669
679,na,125.58755807383423,76.57481112741372
680,na,26.61534285610952,35.4633111183108
681,na,125.58755807383423,51.82428577429732
682,na,40.504172633573305,65.2787454024221
683,na,16.974166463722646,41.335742496411925
684,na,48.09535039556601,65.40393251333808
685,na,50.88087466815588,32.06136768800425
686,na,39.73719970762461,25.461109746755042
687,na,64.39599669357068,61.72871302621193
688,na,17.16192704032214,51.80061949816656
689,na,60.581883229977294,28.881209692980395
690,na,113.54394417398767,39.202499584198996
691,na,38.171955404592715,38.13620117288193
692,na,21.629282698806485,31.506583581385286
693,na,60.46300088936355,158.44975251029527
694,na,46.48783171202673,28.671324747457657
695,na,37.29183618551245,75.01039693792585
696,na,61.69125190582247,158.44975251029527
697,na,50.319062982386946,43.18277179590059
698,na,40.25955666678533,39.750736596587664
699,na,40.88611720934634,31.24614654777432
700,na,41.13235246427923,42.743199244772114
