node, assignment, time2inf_trt
0,ne_ni,136.97866675080786
1,ne_ni,76.89350551560345
2,ne_ni,93.36814429937637
3,ne_ni,1000
4,ne_ni,115.18742670812391
5,ne_ni,1000
6,ne_ni,109.6209413428538
7,ne_ni,70.84055102787428
8,ne_ni,127.92704967854135
9,ne_ni,135.29494549887139
10,ne_ni,110.1897729725347
11,ne_ni,37.70756014382631
12,ne_ni,126.95419338534354
13,ne_ni,47.36131996761667
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,129.11631330322965
17,ne_ni,1000
18,ne_ni,96.66939237676917
19,ne_ni,86.18639148878569
20,ne_ni,110.23693578840727
21,ne_ni,62.659659059034325
22,ne_ni,124.2438408950856
23,e,115.9148536497396
24,ne_ni,123.33504714694776
25,ne_ni,42.99755193471246
26,ne_ni,135.45285578494008
27,ne_ni,88.23276426245442
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,75.23867701402166
31,e,1000
32,ne_ni,115.31545495596245
33,ne_ni,1000
34,ne_ni,64.87836870525943
35,ne_ni,54.98729506657578
36,ne_ni,103.11801968403739
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,110.88034168847923
40,ne_ni,82.7464226061805
41,ne_ni,59.48595461162574
42,ne_ni,107.71014034028381
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,83.83101882432582
46,e,136.19699745690667
47,ne_ni,1000
48,ne_ni,109.89746718389299
49,ne_ni,67.27720624193827
50,ne_ni,134.75101563306356
51,ne_ni,113.51480042036515
52,ne_ni,90.09797773663239
53,ne_ni,101.41570466900289
54,ne_ni,44.14670512042154
55,e,1000
56,ne_ni,93.81528194418598
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,92.18356475460173
60,e,1000
61,ne_ni,124.1924203870191
62,ne_ni,65.08132646914208
63,ne_ni,57.42803148239455
64,ne_ni,125.4054747691767
65,ne_ni,95.07485751357831
66,ne_ni,90.37352699176688
67,e,1000
68,ne_ni,49.79412831825084
69,ne_ni,20.348771162715202
70,ne_ni,1000
71,ne_ni,69.91100801514726
72,ne_ni,70.88853829504743
73,ne_ni,1000
74,ne_ni,80.50919856261122
75,ne_ni,124.249567871549
76,ne_ni,1000
77,ne_ni,108.3789708481664
78,ne_ni,1000
79,ne_ni,10.950126525628596
80,ne_ni,107.0323542176002
81,ne_ni,147.11715590886465
82,ne_ni,110.10063888945818
83,ne_ni,86.86443696229338
84,ne_ni,121.10322826976633
85,ne_ni,132.91314199838789
86,ne_ni,115.52455272768168
87,ne_ni,128.83290150234646
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,147.26570194764932
91,ne_ni,1000
92,ne_ni,149.07331685386652
93,ne_ni,83.38918661899876
94,ne_ni,141.10725614959688
95,ne_ni,1000
96,ne_ni,104.53838881247198
97,ne_ni,1000
98,ne_ni,9.102665205669227
99,ne_ni,104.53945464747622
100,ne_ni,49.11911939052449
101,ne_ni,86.41834532163801
102,ne_ni,138.18732940104283
103,ne_ni,66.79649241897418
104,ne_ni,83.1419417228149
105,ne_ni,123.06668485515912
106,ne_ni,1000
107,ne_ni,88.7997248177183
108,ne_ni,137.41166586741983
109,ne_ni,57.02874483165956
110,ne_ni,80.32191496489331
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,112.44905906255204
117,ne_ni,125.4002717502378
118,ne_ni,98.39998888590429
119,e,1000
120,ne_ni,1000
121,ne_ni,115.485414883045
122,ne_ni,32.26731663183133
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,56.008305787710164
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,126.18932943726902
133,ne_ni,1000
134,ne_ni,34.85596581101494
135,ne_ni,118.65960193394504
136,ne_ni,102.30985178607037
137,ne_ni,113.12591069207774
138,ne_ni,117.01711724151568
139,ne_ni,66.76359381844033
140,ne_ni,129.06796482313078
141,ne_ni,61.15205908906411
142,ne_ni,1000
143,ne_ni,82.54403759684739
144,ne_ni,55.20795402358475
145,ne_ni,122.89007598265587
146,ne_ni,116.41577901361084
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,116.94008934432216
150,e,66.83083813772329
151,ne_ni,131.03548822730335
152,ne_ni,147.01978504522043
153,ne_ni,97.28375441554141
154,ne_ni,17.426736206143456
