node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,82.64291496896077,0,3.485694405035365
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.64291496896077,82.64291496896077,32.74404046727971,39.21738401113407
5,na,82.64291496896077,82.64291496896077,105.88492403679945,105.88492403679945
6,na,82.64291496896077,82.64291496896077,105.88492403679945,105.88492403679945
7,na,82.64291496896077,82.64291496896077,30.621793484294763,30.702358591739646
8,na,82.64291496896077,82.64291496896077,105.88492403679945,105.88492403679945
9,na,18.47899493301031,21.094744741654022,32.28803059731983,38.27037406700107
10,na,82.64291496896077,82.64291496896077,105.88492403679945,105.88492403679945
11,na,82.64291496896077,82.64291496896077,35.390035423204324,39.48802980131537
12,na,82.64291496896077,82.64291496896077,31.721649814914997,33.48059648762096
13,na,28.273407366414453,37.0838111012852,25.588589508489473,27.330144930332253
14,na,39.250707822332465,40.0415031267283,36.82922554899119,38.12655801158262
15,na,82.64291496896077,82.64291496896077,105.88492403679945,105.88492403679945
16,na,25.34947503558563,82.64291496896077,30.071824002930615,35.69363961543805
17,na,35.538352175574694,38.72298023850373,105.88492403679945,105.88492403679945
18,na,82.64291496896077,82.64291496896077,24.87111487359739,31.660934582895262
19,na,82.64291496896077,82.64291496896077,22.469377253666252,29.280439118768612
20,na,82.64291496896077,82.64291496896077,39.0672723307752,40.58388257356223
21,na,82.64291496896077,82.64291496896077,105.88492403679945,105.88492403679945
22,na,69.39301780240868,70.98408778509663,50.37378590586625,58.19410521388849
23,na,49.860662588904795,53.89533130535078,105.88492403679945,105.88492403679945
24,na,44.008606829041945,48.60464719226957,105.88492403679945,105.88492403679945
25,na,28.837114056484275,32.79351895031301,105.88492403679945,105.88492403679945
26,na,45.97784969509821,48.10889612788076,11.061312184643864,105.88492403679945
27,na,56.0821252273892,66.58624595934492,13.826126389108282,21.903174822751353
28,na,82.64291496896077,82.64291496896077,23.520727355519377,25.232146771753058
29,na,37.36110531741833,39.08964227910795,35.41130789830742,36.12279144427225
30,na,82.64291496896077,82.64291496896077,105.88492403679945,105.88492403679945
31,na,34.82737822830211,38.39947308901068,22.677429013504412,24.792671131810106
32,na,51.727281146302104,55.79583544736369,105.88492403679945,105.88492403679945
