node, assignment, time2inf_trt
0,na,1000
1,na,53.264640724969
2,na,1000
3,na,1000
4,na,73.58716547699258
5,e,48.90425802842218
6,na,53.97332029475688
7,na,49.172718432100176
8,na,39.37600207239392
9,na,40.90180866962243
10,na,53.59303081330456
11,na,59.06258280810775
12,na,34.70697097274655
13,na,48.012566035429856
14,na,75.84496710322772
15,na,1000
16,na,1000
17,na,1000
18,na,34.16970407962992
19,na,132.69361379298766
20,na,1000
21,na,23.715221341436255
22,e,1000
23,e,1000
24,na,36.17796699357559
25,na,74.24181139814041
26,na,1000
27,na,61.72956925430543
28,na,60.829212942957504
29,na,1000
30,na,92.07546656331837
31,na,60.47434324759256
32,na,57.72999823555305
33,e,1000
34,na,1000
35,na,1000
36,na,82.67338607986885
37,na,79.44945498121496
38,na,1000
39,na,1000
40,na,85.83781463478805
41,na,35.56077970623657
42,na,1000
43,na,38.00220572887362
44,na,67.42580210175352
45,na,1000
46,na,48.97945005738785
47,na,1000
48,na,43.93184324065094
49,na,74.27615103252373
50,na,57.95036342025814
51,na,1000
52,na,47.27551053597153
53,na,82.56192145169099
54,e,1000
55,na,8.004432992555694
56,na,55.15638456185771
57,na,120.35329070107242
58,na,1000
59,na,87.78141771106915
60,na,55.04998878692397
61,na,48.53017405927539
62,na,46.094108642666
63,na,52.1992373765471
64,na,1000
65,na,28.42073679688903
66,na,71.16709168230123
67,e,1000
68,na,1000
69,na,58.02886975907659
70,na,54.803189708909564
71,na,37.18865105689874
72,na,32.676601229031775
73,na,56.39848950234481
74,na,42.669023131646
75,na,62.14821128655742
76,na,1000
77,na,1000
78,na,1000
79,e,56.52781312979709
80,na,1000
81,na,1000
82,na,77.48101353496628
83,na,63.45658675743478
84,na,1000
85,na,12.277325054136448
86,na,1000
87,na,1000
88,na,112.29135884790989
89,na,55.160599246582954
90,na,1000
91,na,47.661617183473496
92,na,1000
93,na,1000
94,na,70.6706172405285
95,e,1000
96,na,45.38685979136631
97,na,1000
98,e,89.16246773101344
99,na,76.06284286329462
100,e,1000
101,na,1000
102,na,54.07294717166056
103,na,99.1224896132372
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,55.08308644629472
110,na,1000
111,na,119.9788188776044
112,na,1000
113,na,44.10356799075492
114,na,55.12837086948464
115,na,95.39123021918428
116,na,1000
117,na,1000
118,na,60.97370645576271
119,na,1000
120,na,1000
121,na,1000
122,na,67.85588707508239
123,na,112.33855890383953
124,na,1000
125,na,48.0114961201456
126,na,1000
127,na,1000
128,na,66.85253566785838
129,na,1000
130,na,1000
131,na,78.86298371671074
132,na,60.95640093736831
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,39.22009445640847
140,na,1000
141,na,1000
142,na,62.839936623476476
143,na,1000
144,na,75.17716352053083
145,na,1000
146,na,52.92682543127434
147,na,28.40778095746738
148,na,15.212396304878897
149,e,1000
150,na,50.80075157138081
151,na,64.76292849162822
152,na,57.808986382548156
153,na,134.01813723347152
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,58.178443012335954
159,na,41.824628991079976
