node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,120.7051078078233,0,4.074482010153115
1,na,-1,0,-1,0
2,na,0,3.372832918762681,0,13.216780626631758
3,na,0,120.7051078078233,0,10.638344068051765
4,na,120.7051078078233,120.7051078078233,31.949913643873906,43.93619226481713
5,na,40.483654310632105,120.7051078078233,9.037286287214467,20.139072481984833
6,na,120.7051078078233,120.7051078078233,41.95136396824853,57.76761195588048
7,na,120.7051078078233,120.7051078078233,36.684926726842484,50.67689845976199
8,na,120.7051078078233,120.7051078078233,34.89469432575019,53.45517368899252
9,na,24.867777348762132,26.901240326199336,14.351598904712041,21.093560774739014
10,na,120.7051078078233,120.7051078078233,101.44060353772754,101.44060353772754
11,e,120.7051078078233,120.7051078078233,22.667178984150166,40.91034221623375
12,e,120.7051078078233,120.7051078078233,42.95672605415982,64.60393097206419
13,na,120.7051078078233,120.7051078078233,17.835666743462,19.12452840108886
14,na,120.7051078078233,120.7051078078233,24.887513402550223,29.943568906701177
15,e,120.7051078078233,120.7051078078233,15.265590774431363,19.154298676199325
16,e,120.7051078078233,120.7051078078233,101.44060353772754,101.44060353772754
17,na,120.7051078078233,120.7051078078233,31.76954191248378,42.386878116808305
18,na,120.7051078078233,120.7051078078233,22.84963861440554,24.641580775695527
19,e,120.7051078078233,120.7051078078233,101.44060353772754,101.44060353772754
20,na,120.7051078078233,120.7051078078233,29.733330490904848,33.31861771329252
21,e,120.7051078078233,120.7051078078233,20.716744247307094,41.2850014364229
22,e,120.7051078078233,120.7051078078233,30.9208645288237,36.713569646984894
23,na,120.7051078078233,120.7051078078233,28.388825986861814,41.37195470086081
24,e,120.7051078078233,120.7051078078233,101.44060353772754,101.44060353772754
25,na,7.108406576482779,21.93801192837308,1.552893661028844,9.501358429198467
26,e,120.7051078078233,120.7051078078233,24.290096648256306,24.62154334857488
27,na,120.7051078078233,120.7051078078233,33.520544202731976,38.56640416530471
28,na,120.7051078078233,120.7051078078233,28.037049932513877,35.569185873568166
29,na,28.851905059165993,72.76770481370885,13.308684591374123,62.16912453150291
30,na,20.44512401555423,36.46574571295301,13.24468924515502,29.257657741685367
31,na,120.7051078078233,120.7051078078233,21.26139349094799,22.3074762507573
32,e,120.7051078078233,120.7051078078233,19.970042502933378,32.505050371830706
33,na,120.7051078078233,120.7051078078233,19.98345010596658,101.44060353772754
34,na,120.7051078078233,120.7051078078233,42.38320609915513,53.67416293667246
35,na,22.589385217242558,30.96668937180409,16.97176821807319,69.42720272696317
36,na,120.7051078078233,120.7051078078233,27.9983626194036,33.357270430086004
37,na,120.7051078078233,120.7051078078233,19.653314672179754,20.018435365365644
38,na,120.7051078078233,120.7051078078233,101.44060353772754,101.44060353772754
39,na,120.7051078078233,120.7051078078233,22.671223748599957,24.951290712457116
40,na,120.7051078078233,120.7051078078233,17.731484571957434,28.03672695201534
41,na,120.7051078078233,120.7051078078233,101.44060353772754,101.44060353772754
