node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,18.458312289323096,0,96.03114640291886
2,na,-1,0,-1,0
3,na,0,1.7696543259176365,0,31.986559221631815
4,na,29.339085908120694,31.546284715490206,26.5540674859667,28.17572685522416
5,na,28.818724167703973,42.00504026483349,31.603806026428135,33.094568904727126
6,na,29.66717589218187,30.90661643205438,96.03114640291886,96.03114640291886
7,na,125.23332008838318,125.23332008838318,22.36981705651021,29.32519846704737
8,na,125.23332008838318,125.23332008838318,17.395348345202382,25.164660423148764
9,na,21.14452271035491,125.23332008838318,23.99435669898093,26.547024006004044
10,na,26.80174843154845,49.39521299313676,25.388783764328675,27.93112341122637
11,na,125.23332008838318,125.23332008838318,96.03114640291886,96.03114640291886
12,na,39.97746921965674,46.22571150959567,65.18308594482274,76.7857694564489
13,na,125.23332008838318,125.23332008838318,96.03114640291886,96.03114640291886
14,na,41.10704959289962,45.18652182881853,30.73094951187537,48.00807412385485
15,na,12.733355740348738,17.601532285205522,6.96423543157667,96.03114640291886
16,na,22.810139982255823,30.978064125286103,19.990861354770757,20.98519029973465
17,na,28.438731834380366,29.452584831153214,23.482718217346015,32.17857992953188
18,na,41.19509622272521,53.081537344745655,25.477829205238432,32.998823301783524
19,na,28.26712049763164,29.47509412709565,16.562908634144804,50.95960061397059
20,na,30.565669821540023,36.117772788498804,34.49581195074082,43.39304435675939
21,na,125.23332008838318,125.23332008838318,96.03114640291886,96.03114640291886
22,na,24.42868896497739,40.308727770043404,43.15098289422152,46.67386670038602
23,na,27.565483857196753,50.817565896765025,25.05943617167566,96.03114640291886
24,na,45.215798088064936,52.7971124982749,14.473000374338708,44.47948578184596
25,na,22.19081886364243,125.23332008838318,30.694162869412317,96.03114640291886
26,na,24.638564555323804,125.23332008838318,15.767316398101299,28.66186632917572
27,na,39.09470638294866,125.23332008838318,38.370323669528034,41.363679961112865
28,na,125.23332008838318,125.23332008838318,96.03114640291886,96.03114640291886
29,na,35.2275063260672,38.124350298814164,6.891719142598873,8.452631377102366
30,na,25.21449462247978,34.6283787070099,96.03114640291886,96.03114640291886
31,na,125.23332008838318,125.23332008838318,16.08312513835013,26.931487588734054
32,na,125.23332008838318,125.23332008838318,25.408755559382026,49.19443010253726
33,na,81.19738691993601,125.23332008838318,96.03114640291886,96.03114640291886
34,na,53.0979759312965,63.477125839711896,41.27846542218177,96.03114640291886
35,na,54.87356134191304,63.63786873284062,19.744875723033836,29.544374843431434
36,na,29.559503383657113,41.278773484830005,9.185157491383157,96.03114640291886
37,na,33.8536465393936,58.76536622107387,20.79607775008231,62.875884024504
38,na,125.23332008838318,125.23332008838318,96.03114640291886,96.03114640291886
39,na,17.533557326810364,19.38828572318636,19.72156222389494,36.973230445503354
40,na,25.37017519414282,28.11461774465004,31.652349659298224,32.770632934537176
41,na,25.413749609140563,125.23332008838318,20.251173273725993,96.03114640291886
