node, assignment, time2inf_trt
0,na,56.41152086551734
1,na,1000
2,na,41.60431484038868
3,na,1000
4,na,42.119309398670914
5,na,1000
6,na,1000
7,na,92.58489783888795
8,na,53.39958542247428
9,na,1000
10,na,52.39387364546301
11,na,98.09616328626626
12,na,1000
13,na,1000
14,na,37.4086929561546
15,na,1000
16,na,110.515458701954
17,e,1000
18,na,74.30616962900581
19,e,1000
20,na,49.4081147957571
21,na,18.864816436901776
22,na,102.46566844005946
23,na,23.879874499775383
24,na,1000
25,na,80.52027982102611
26,na,11.819916065998727
27,na,84.9783451320844
28,na,1000
29,na,70.16808813449236
30,na,92.2132393072119
31,na,93.51046758984396
32,na,43.04926874649995
33,na,1000
34,na,13.444272721838054
35,na,50.895497213518006
36,na,1000
37,na,116.8765174374696
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,33.18735520928178
43,na,57.3508116882918
44,na,1000
45,na,52.05117240027193
46,na,1000
47,na,85.57622224267118
48,e,1000
49,na,98.21818255889302
50,na,1000
51,na,1000
52,na,33.187181595291
53,na,42.780886491468856
54,na,1000
55,na,1000
56,na,62.33725581945368
57,na,1000
58,na,1000
59,na,26.239261005294015
60,na,51.186972993399166
61,na,85.08005595544864
62,na,18.52955758514581
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,40.73962121651536
68,na,60.249365513564754
69,na,1000
70,na,50.005106716720555
71,na,51.693818741793535
72,na,1000
73,na,1000
74,na,40.62302566507481
75,na,102.86422210251324
76,na,71.63992123658582
77,na,37.68058637201889
78,na,12.725251673270302
79,na,1000
80,na,112.32106282939809
81,na,56.48641214684555
82,na,49.77596825419958
83,na,1000
84,na,1000
85,na,61.26760978771422
86,na,48.898696558153226
87,na,1000
88,na,47.07439205078503
89,na,1000
90,na,1000
91,na,84.72568890727541
92,na,65.51137656273855
93,na,44.80068133844661
94,na,1000
95,na,1000
96,na,64.60918297552927
97,na,77.26367742413899
98,na,44.23905051457584
99,na,19.535359890075785
100,na,1000
101,na,29.65169454684129
102,na,1000
103,na,1000
104,na,139.69038324433942
105,na,1000
106,na,32.52851388378955
107,na,119.57834770764731
108,na,1000
109,na,96.3231684619241
110,na,1000
111,na,73.36532086447399
112,na,42.74046204459322
113,na,60.62339325640486
114,na,67.96189091172174
115,na,87.13735439762249
116,na,48.272844606756074
117,na,1000
118,na,39.82399258216373
119,na,1000
120,na,105.98292764846748
121,na,76.89911692753768
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,21.576999838360884
127,na,11.05114066807689
128,na,72.55925270087813
129,na,56.17889706398629
130,na,1000
131,na,1000
132,na,1000
133,na,86.7768309783986
134,na,29.330633608945426
135,na,11.225830007685119
136,na,45.2950250437701
137,na,1000
138,na,1000
139,na,44.50267379580609
140,na,65.03203760139003
141,na,42.0103476039064
142,na,1000
143,na,1000
144,na,45.81322601495348
145,na,64.02667179675431
146,na,30.98955093044955
147,na,89.95085176501554
148,na,35.14988596810753
149,na,1000
150,na,84.92776011271599
151,na,93.38220289396776
152,e,1000
153,na,47.481380860036765
154,e,1000
155,na,1000
156,na,99.14440922277697
157,na,1000
158,na,1000
159,e,1000
160,na,142.38133907957285
161,na,1000
162,na,1000
163,na,1000
164,na,110.4173249549015
165,na,64.7927209140862
166,na,42.93981158656725
167,na,1000
168,na,104.70227616264147
169,na,83.68985625358971
170,na,51.656515878564605
171,na,60.69035739081339
172,na,1000
173,na,69.79041821014386
174,na,1000
175,na,10.852427018360805
176,na,51.7389389525182
177,na,41.611324018486066
178,na,1000
179,e,1000
180,na,72.71810476850946
181,na,0
182,na,99.05113692161622
183,na,82.60297970916557
184,na,55.14220460905641
