node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,289.0797040314027,0.4834681810162189,500,7.272064995965536
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.0186679089053,289.0797040314027,49.36172517413782,500
5,na,34.5512996003749,70.03595249061266,62.59464066600423,500
6,na,1.7173869715203511,289.0797040314027,7.498183869208118,500
7,na,289.0797040314027,289.0797040314027,54.253277778219115,500
8,na,289.0797040314027,289.0797040314027,7.365007637287812,500
9,na,289.0797040314027,289.0797040314027,500,500
10,na,289.0797040314027,289.0797040314027,143.62971238422818,500
11,na,289.0797040314027,289.0797040314027,416.88239178714946,500
12,na,289.0797040314027,289.0797040314027,10.232624383099944,402.8612861213943
13,na,289.0797040314027,289.0797040314027,8.567977779497582,500
14,na,12.232549935025142,289.0797040314027,20.25687017599354,489.90280608496755
15,na,289.0797040314027,289.0797040314027,200.62128209998932,500
16,na,289.0797040314027,289.0797040314027,8.591044987810205,500
17,na,17.697633052126996,289.0797040314027,39.09917686744005,500
18,na,0,210.13593303694225,0,500
19,na,106.7013326433969,289.0797040314027,36.42692802423831,500
20,na,289.0797040314027,289.0797040314027,500,500
21,na,12.019398033437641,289.0797040314027,62.89077527022546,474.0497095729601
22,na,124.31800487091557,289.0797040314027,86.9798388204545,500
23,na,27.913621901568998,289.0797040314027,500,500
24,na,289.0797040314027,289.0797040314027,13.502820754312872,500
25,na,18.9002400160535,289.0797040314027,13.6112209839829,500
26,na,289.0797040314027,289.0797040314027,20.470819612099405,500
27,na,289.0797040314027,289.0797040314027,500,500
28,e,27.744345423122763,289.0797040314027,413.23675113446257,500
29,e,289.0797040314027,289.0797040314027,500,500
30,na,289.0797040314027,289.0797040314027,500,500
31,na,28.855688079170122,74.16242213384939,6.877382454816483,500
32,na,34.445392279943235,289.0797040314027,11.013044478548776,500
33,e,70.05679173865207,289.0797040314027,58.11446189654372,500
34,na,91.04273779389203,289.0797040314027,2.4185455974664776,500
35,na,289.0797040314027,289.0797040314027,36.42484496538362,500
36,e,79.40950493401041,289.0797040314027,187.64720383676917,436.79590751350514
37,na,36.559046196650854,289.0797040314027,6.833528298885616,26.92531205458678
38,e,109.1157160986021,289.0797040314027,10.973174447149288,500
39,na,289.0797040314027,289.0797040314027,61.2048659824678,500
40,na,0,289.0797040314027,0,500
41,na,92.80296294902827,122.39513528256904,500,500
42,na,289.0797040314027,289.0797040314027,14.174591205265752,500
43,na,0,289.0797040314027,0,500
44,na,289.0797040314027,289.0797040314027,23.24545205953284,500
45,na,289.0797040314027,289.0797040314027,500,500
46,na,289.0797040314027,289.0797040314027,6.8927653590666464,500
47,na,34.488297159498494,289.0797040314027,10.740963705446994,500
48,na,289.0797040314027,289.0797040314027,16.655249682532144,500
49,na,289.0797040314027,289.0797040314027,500,500
50,na,289.0797040314027,289.0797040314027,64.82069388385581,500
51,na,77.36187914245642,289.0797040314027,205.70673496127642,500
52,na,0,289.0797040314027,0,500
53,na,62.62708051047347,289.0797040314027,74.39750572267037,500
54,na,289.0797040314027,289.0797040314027,500,500
55,na,0,10.938901835211176,0,500
56,e,14.242939140161809,289.0797040314027,10.803806626113674,500
