node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,47.75255195108232,50.949638883907106,86.81401370996855,86.81401370996855
5,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
6,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
7,na,5.169319272575412,5.448528171004849,0.013152092737235747,86.81401370996855
8,e,62.08324236530479,63.55991083930722,16.593222838914002,21.176170381872783
9,na,50.32527918616731,56.73795576188239,86.81401370996855,86.81401370996855
10,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
11,na,48.20422805673033,51.45115195403682,86.81401370996855,86.81401370996855
12,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
13,na,58.36245651693445,65.671385327612,86.81401370996855,86.81401370996855
14,na,107.54907217669145,107.84111921273329,86.81401370996855,86.81401370996855
15,e,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
16,na,105.05168606895721,108.38657949632298,35.11927222763048,86.81401370996855
17,na,15.345817359552212,19.58709875796127,37.02903371807966,38.055046326773564
18,na,148.3200483977634,148.3200483977634,10.951068826176744,86.81401370996855
19,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
20,na,49.02412675502572,68.5076638545211,8.407319285186976,12.116076754788953
21,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
22,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
23,na,148.3200483977634,148.3200483977634,17.270639359849945,20.456606000453103
24,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
25,na,148.3200483977634,148.3200483977634,41.71627068738272,48.28521699108455
26,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
27,e,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
28,na,15.256351763726327,16.593848252386852,16.248660953857463,19.230806492777536
29,na,148.3200483977634,148.3200483977634,27.430071274575113,34.44693816571015
30,na,21.600375802610888,148.3200483977634,86.81401370996855,86.81401370996855
31,na,148.3200483977634,148.3200483977634,28.936289713716842,33.92857709565301
32,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
33,na,148.3200483977634,148.3200483977634,25.281385053747155,27.927216429820547
34,na,91.26890073360579,92.27868319893994,43.785927265691775,46.84243065883003
35,e,148.3200483977634,148.3200483977634,1.585253808897772,2.481558974662118
36,na,148.3200483977634,148.3200483977634,33.86515746184746,33.9854788001433
37,na,42.94578694547725,46.769795620433996,35.908147098999116,38.798873825163675
38,na,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
39,e,148.3200483977634,148.3200483977634,86.81401370996855,86.81401370996855
40,na,148.3200483977634,148.3200483977634,13.196297053855513,13.497294392815508
41,na,65.05917706828117,71.47711832365587,86.81401370996855,86.81401370996855
