node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,511.47426657327946,511.47426657327946,820.4930321175215,820.4930321175215
5,na,210.4725460027079,511.47426657327946,682.3846031925566,820.4930321175215
6,na,22.989987583325686,511.47426657327946,27.241796657114737,820.4930321175215
7,na,205.39697141809594,511.47426657327946,15.860985699185711,820.4930321175215
8,na,251.66916161921026,511.47426657327946,1.7983359057433517,820.4930321175215
9,na,511.47426657327946,511.47426657327946,820.4930321175215,820.4930321175215
10,na,50.71639499635136,511.47426657327946,1.5947036643495076,820.4930321175215
11,na,0,511.47426657327946,0,820.4930321175215
12,na,511.47426657327946,511.47426657327946,7.022584428201954,820.4930321175215
13,na,130.51095018948126,511.47426657327946,697.2633706178634,820.4930321175215
14,na,72.33915872048044,511.47426657327946,117.1985950906605,820.4930321175215
15,na,8.7622424739698,511.47426657327946,291.2176727275169,820.4930321175215
16,na,234.12798814824842,511.47426657327946,100.49621937820571,820.4930321175215
17,na,10.920815904339447,35.27261911206367,665.1816431516457,820.4930321175215
18,na,12.956473796146188,511.47426657327946,820.4930321175215,820.4930321175215
19,na,0,511.47426657327946,0,820.4930321175215
20,na,511.47426657327946,511.47426657327946,53.74285778920347,820.4930321175215
21,na,12.980641182297488,511.47426657327946,43.88484864790008,820.4930321175215
22,na,35.8688155127023,315.0035318233088,423.67783977258534,820.4930321175215
23,na,145.48275612605335,511.47426657327946,27.128027349430656,820.4930321175215
24,na,267.75837514290185,511.47426657327946,423.6166974790295,820.4930321175215
25,na,29.3034438862986,511.47426657327946,820.4930321175215,820.4930321175215
26,na,43.584503676346934,236.70600423249763,15.660593134259269,820.4930321175215
27,na,32.578209609158755,511.47426657327946,25.75783960529898,820.4930321175215
28,na,12.61098216259057,511.47426657327946,22.64169370536486,820.4930321175215
29,na,23.79432232229212,511.47426657327946,287.0166648434869,317.62495295897145
30,na,0,511.47426657327946,0,820.4930321175215
31,na,46.742966781329024,511.47426657327946,217.1373105404736,820.4930321175215
32,na,511.47426657327946,511.47426657327946,33.82186322340317,820.4930321175215
33,na,511.47426657327946,511.47426657327946,820.4930321175215,820.4930321175215
34,na,511.47426657327946,511.47426657327946,97.4633889894465,133.00934183043154
35,na,37.00281958842109,60.77110650804198,353.12581734259055,820.4930321175215
36,na,27.853617038010245,60.446691308245505,27.289057427739646,820.4930321175215
37,na,324.74801509260584,511.47426657327946,163.61800408473488,820.4930321175215
38,na,511.47426657327946,511.47426657327946,820.4930321175215,820.4930321175215
39,na,12.416938876777635,511.47426657327946,820.4930321175215,820.4930321175215
40,na,8.344873455893595,511.47426657327946,33.391969368704984,820.4930321175215
41,na,28.682603506774587,511.47426657327946,53.68137731728127,820.4930321175215
42,na,0,511.47426657327946,0,820.4930321175215
