node, assignment, time2inf_trt
0,ne_ni,83.94744957940962
1,ne_ni,1000
2,ne_ni,130.6805685527967
3,ne_ni,82.10591858738722
4,ne_ni,1000
5,ne_ni,46.664176825540196
6,ne_ni,101.28744348552789
7,ne_ni,108.2202804212664
8,ne_ni,1000
9,ne_ni,131.7515591650375
10,ne_ni,122.68025339210034
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,140.41404857426173
14,ne_ni,128.896920030038
15,ne_ni,72.37763901001622
16,ne_ni,88.20601828427273
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,114.46517378957968
20,ne_ni,42.4336064245134
21,ne_ni,80.73292641538205
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,144.49502293933259
25,ne_ni,59.50336436553908
26,ne_ni,1000
27,ne_ni,137.0539079507181
28,ne_ni,113.53495346131616
29,ne_ni,144.21450554658213
30,ne_ni,1000
31,ne_ni,107.43218789641324
32,e,1000
33,ne_ni,134.66961158571064
34,ne_ni,132.77763706450287
35,ne_ni,98.23406910278658
36,ne_ni,132.2821395972858
37,ne_ni,121.6079593047986
38,ne_ni,124.50799994710023
39,ne_ni,58.466504403339634
40,ne_ni,37.78766292422914
41,ne_ni,1000
42,ne_ni,121.48760726137446
43,ne_ni,114.61403582499844
44,ne_ni,140.04187137556517
45,ne_ni,1000
46,ne_ni,117.99963556897582
47,ne_ni,76.48556441706019
48,ne_ni,90.40507317346172
49,ne_ni,81.78894868364279
50,ne_ni,1000
51,ne_ni,102.49122851497684
52,ne_ni,119.00704195540114
53,ne_ni,105.70978297664959
54,ne_ni,107.32693419962935
55,ne_ni,1000
56,ne_ni,115.64397227975913
57,ne_ni,103.87569339497965
58,ne_ni,113.90490270392797
59,ne_ni,75.75578338626947
60,ne_ni,52.37936908494868
61,ne_ni,1000
62,ne_ni,129.06334156745692
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,130.3519685449747
66,ne_ni,136.42297026466707
67,e,1000
68,ne_ni,126.51165028861725
69,ne_ni,77.50633143738614
70,ne_ni,103.50222165728023
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,103.72329427445466
74,ne_ni,1000
75,ne_ni,117.33212395007935
76,ne_ni,81.15138076441491
77,ne_ni,126.50053659856508
78,ne_ni,112.28467415110573
79,ne_ni,110.49275423131485
80,ne_ni,124.02888424821738
81,ne_ni,1000
82,ne_ni,75.10396086055654
83,e,1000
84,ne_ni,1000
85,ne_ni,122.22058366219191
86,ne_ni,119.80875809873604
87,ne_ni,98.25843299556074
88,ne_ni,87.93520512218936
89,ne_ni,136.6684708471599
90,ne_ni,119.82130511936188
91,ne_ni,84.88358461574371
92,ne_ni,112.48289841405926
93,ne_ni,59.3318923555812
94,ne_ni,82.64445372147753
95,ne_ni,1000
96,ne_ni,135.86126759813553
97,ne_ni,81.67400824338169
98,ne_ni,4.971308160900115
99,ne_ni,119.86848745103399
100,ne_ni,126.98003787923044
101,ne_ni,1000
102,ne_ni,121.13397410603424
103,ne_ni,122.85132107191423
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,99.7174242116888
107,e,1000
108,ne_ni,73.95423836339896
109,ne_ni,46.112814171980794
110,ne_ni,47.25651351289266
111,ne_ni,87.4514335076302
112,ne_ni,127.88974526538678
113,ne_ni,1000
114,ne_ni,118.48273507976651
115,ne_ni,46.18998274592907
116,ne_ni,1000
117,ne_ni,26.097130433271474
118,ne_ni,37.477949005182865
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,131.76650407738111
123,ne_ni,91.5703711331531
124,ne_ni,80.48625641088059
