node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.966161677714458
4,na,64.95052755842964
5,na,46.79362894570584
6,na,15.279523833571675
7,na,41.377201729230194
8,na,80.2663630861948
9,na,1000
10,na,49.75340521323735
11,na,1000
12,na,26.91187526590788
13,na,1000
14,na,60.94035395859105
15,na,64.87757071525698
16,na,65.21721811220901
17,na,48.71175244665624
18,na,52.92333025486405
19,na,1000
20,na,40.54918164532302
21,na,104.6286535780921
22,na,1000
23,na,57.8581983606151
24,na,1000
25,na,66.69200364075367
26,na,30.885186329199428
27,na,17.47644913774191
28,na,42.93661292787087
29,na,29.744220099951335
30,na,25.067297878732774
31,na,1000
32,na,1000
33,na,30.499726237185605
34,na,24.11150597730421
35,na,64.35017196833849
36,na,89.38387800180357
37,na,68.11280850038293
38,na,1000
39,na,43.65662033638396
40,na,1000
41,na,1000
42,na,1000
43,na,66.5990989579572
44,na,1000
45,na,1000
46,na,1000
47,na,101.45418294078836
48,na,52.79956246903873
49,na,81.93264487554691
50,na,111.81370104284954
51,na,82.25135132692536
52,na,76.64560432231835
53,na,1000
54,na,1000
55,na,78.66346238438969
56,na,65.82794773762433
57,na,58.82905139016089
58,na,1000
59,na,55.62605604120581
60,na,22.73783694745596
61,na,79.15000815246013
62,na,66.56823971093677
63,na,97.38208426292805
64,na,70.00705586600782
65,na,53.78461704445802
66,na,1000
67,na,69.7100420496533
68,na,1000
69,na,1000
70,na,40.15894920566773
71,na,1000
72,na,45.62714790867365
73,na,39.17839379768135
74,na,19.661935872808566
75,na,26.093893509009845
76,na,52.199242940512256
77,na,23.410907707141185
78,na,80.20069916934422
79,na,1000
80,na,61.84243368418375
81,na,76.51793570539648
82,na,66.07234420570889
83,na,69.67459948945583
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,53.14314864028315
91,na,54.31051664935036
92,na,1000
93,na,33.98951648238442
94,na,1000
95,na,1000
96,na,66.11478896777724
97,na,38.46681600134686
98,na,77.27660510633581
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,70.4712821634238
104,na,1000
105,na,1000
106,na,1000
107,na,60.724514353482256
108,na,76.71535765206559
109,na,31.796203969406015
110,na,85.30515797983902
111,na,50.735128188463136
112,na,1000
113,na,82.96800485393918
114,na,73.63188998158448
115,na,113.80788169796392
116,na,1000
117,na,1000
118,na,63.172743234045384
119,na,59.78767973867582
120,na,1000
121,na,58.30987252980772
122,na,1000
123,na,66.68032043117968
124,na,77.10602738521334
125,na,1000
126,na,1000
127,na,1000
128,na,81.81717500528862
129,na,1000
130,na,55.70474238552833
131,na,48.235687243174226
132,na,92.32646316303094
133,na,83.06424578336474
134,na,1000
135,na,1000
136,na,68.92539631956133
137,na,51.537937980949685
138,na,1000
139,na,67.18526771324123
140,na,38.471456903237595
141,na,1000
142,na,39.897837362936826
143,na,50.74515128990267
144,na,77.81799021486025
145,na,1000
146,na,1000
147,na,44.965093746859445
148,na,126.62139848833293
149,na,1000
150,na,1000
151,na,67.43302320893416
152,na,49.16150317393173
153,na,34.69171957137289
154,na,72.51422919061443
155,na,68.5038516526268
156,na,1000
157,na,1000
158,na,47.12205847891555
159,na,62.77872181555897
160,na,62.139795726165495
161,na,55.932203980615284
162,na,70.56018267118603
163,na,41.20360713543878
164,na,79.46843071520532
165,na,55.04336396351897
166,na,71.2795434292771
167,na,41.04459072592228
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,54.10025717151905
173,na,12.76214861567954
174,na,1000
175,na,38.66897654576893
176,na,89.39027917155694
177,na,1000
178,na,81.08690528403658
179,na,65.55342112960581
180,na,46.301059308209865
181,na,78.2919348461905
182,na,1000
183,na,1000
184,na,1000
185,na,103.21174350974881
186,na,56.58608048101597
187,na,1000
188,na,54.13811066896081
189,na,1000
190,na,50.867101243974034
191,na,1000
192,na,69.69096544500644
193,na,71.05902953568797
194,na,94.75642340671659
195,na,1000
196,na,1000
197,na,1000
198,na,36.589265267000805
199,na,1000
200,na,49.66953287301664
201,na,1000
202,na,1000
203,na,49.20353475686444
204,na,61.538389412639546
205,na,61.94887881979631
206,na,68.12899370957476
207,na,60.06699951449575
208,na,1000
209,na,1000
210,na,1000
211,na,66.88259342306445
212,na,49.92764695345743
213,na,1000
214,na,1000
215,na,42.49478097874227
216,na,55.44254742107607
217,na,82.65857711641928
218,na,74.4129173454941
219,na,88.39946421813403
220,na,22.83268820219949
221,na,55.10205819181521
222,na,71.8349840875922
223,na,1000
224,na,1000
225,na,69.34649806338959
226,na,1000
227,na,97.38234075590462
228,na,78.95997587130671
229,na,1000
230,na,44.76838376393401
231,na,61.09569231921232
232,na,1000
233,na,1000
234,na,1000
235,na,63.05118085620752
236,na,40.6735102100427
237,na,86.34324925385376
238,na,49.92563137690564
239,na,60.580564475024
240,na,1000
241,na,1000
242,na,56.359132261246884
243,na,72.48825984541226
244,na,1000
245,na,1000
246,na,49.61735911514565
247,na,64.75727017394306
248,na,1000
249,na,61.527491889323414
250,na,1000
251,na,1000
252,na,61.95456356773251
253,na,99.44615999956301
254,na,1000
255,na,1000
256,na,1000
257,na,46.16529405326279
258,na,53.82095735422867
259,na,115.95388649397673
260,na,49.16563001990603
261,na,63.670024418709986
262,na,50.87776624094988
263,na,54.08429226642857
264,na,1000
265,na,82.66958898020982
266,na,74.87022997522362
267,na,48.38224121254907
268,na,88.84306919009713
269,na,1000
270,na,71.38721524427532
271,na,60.03740903614184
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,44.81602970759165
277,na,50.568491337579125
278,na,1000
279,na,1000
280,na,100.31905919415728
281,na,1000
282,na,50.12120132969875
283,na,1000
284,na,56.53487525425178
285,na,1000
286,na,47.51230600445606
287,na,54.68542212264936
288,na,43.15822171597465
289,na,1000
290,na,62.00208743688715
291,na,69.47243254010772
292,na,56.218397293524006
293,na,74.06817885814613
294,na,1000
295,na,42.612721890388855
296,na,1000
297,na,41.572126775856866
298,na,1000
299,na,1000
300,na,58.87386934238574
301,na,1000
302,na,91.50062080789225
303,na,1000
304,na,1000
305,na,1000
306,na,65.19831716597812
307,na,1000
308,na,66.54646605688707
309,na,52.80037115533007
310,na,29.88455583534651
311,na,1000
312,na,78.60728348455697
313,na,77.39473734524078
314,na,1000
315,na,79.9939146161134
316,na,49.9781699086252
317,na,1000
318,na,1000
319,na,44.91183952834264
320,na,1000
321,na,1000
322,na,42.54822817671618
323,na,55.19541647211386
324,na,1000
325,na,54.38022529114728
326,na,59.72177742135259
327,na,75.14929676600885
328,na,86.3524040799643
329,na,1000
330,na,38.86812255725953
331,na,55.90698989718804
332,na,1000
333,na,73.92070095217142
334,na,1000
335,na,1000
336,na,1000
337,na,59.47556500226537
338,na,29.13154702744709
339,na,1000
340,na,51.08949221494833
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,69.2405149411364
346,na,45.84315657252855
347,na,46.465566144010225
348,na,39.877139623670104
349,na,67.98658605379082
350,na,1000
351,na,1000
352,na,27.15975086725345
