node, assignment, time2inf_trt, time2inf_con,
0,na,148.27689139574684,166.87162993653342
1,na,0,0
2,na,148.27689139574684,166.87162993653342
3,na,148.27689139574684,166.87162993653342
4,e,148.27689139574684,166.87162993653342
5,na,61.86332054753142,24.38401226614356
6,na,86.4075455459903,26.220565647794857
7,na,148.27689139574684,62.045400573667365
8,e,21.76578312653109,33.28997927936132
9,na,148.27689139574684,166.87162993653342
10,e,85.12940826324134,166.87162993653342
11,e,148.27689139574684,21.518479225917048
12,na,148.27689139574684,166.87162993653342
13,na,148.27689139574684,166.87162993653342
14,na,77.34245056280407,24.00652660340748
15,na,33.01331251732047,58.63258319440576
16,na,106.75198565410268,44.094472961174915
17,na,148.27689139574684,166.87162993653342
18,na,68.2201591541943,166.87162993653342
19,e,148.27689139574684,166.87162993653342
20,na,65.42606935672225,29.31020180148625
21,na,69.50134745083872,31.644328973085784
22,na,9.831958682972088,22.09303721136889
23,na,4.3239170699934055,36.14880827300146
24,e,37.90014639305295,54.4556045721864
25,na,148.27689139574684,57.92526622145755
26,e,86.08201860363243,53.90874336561746
27,na,148.27689139574684,166.87162993653342
28,na,100.59676079997722,57.76423877740474
29,na,148.27689139574684,166.87162993653342
30,na,17.711699094391374,166.87162993653342
31,na,148.27689139574684,166.87162993653342
32,na,148.27689139574684,166.87162993653342
33,na,148.27689139574684,166.87162993653342
34,na,66.8105684142237,25.39666234234246
35,na,148.27689139574684,20.161314392238836
36,na,63.64808310467513,166.87162993653342
37,na,21.27172154160291,72.39687524548874
38,na,71.78136453404358,22.468989592249397
39,na,148.27689139574684,25.44301792447635
40,na,68.2170499084319,166.87162993653342
41,na,148.27689139574684,166.87162993653342
42,na,49.66066951895914,29.002694528559132
43,na,34.43426451404718,60.93301382086036
44,na,19.47973917247074,15.454937114759357
45,na,62.226044460109456,166.87162993653342
46,na,32.100684667757584,166.87162993653342
47,na,148.27689139574684,166.87162993653342
48,na,148.27689139574684,166.87162993653342
49,na,54.18278388509524,13.8381794256211
50,na,18.2079998560411,58.88124078652783
51,na,148.27689139574684,166.87162993653342
52,e,148.27689139574684,166.87162993653342
53,na,83.10976096529464,112.24403464760715
54,na,148.27689139574684,166.87162993653342
55,na,148.27689139574684,166.87162993653342
56,na,22.148430184572295,66.13568482241624
57,na,42.52595822838183,14.715907735722087
58,e,59.15673722325727,166.87162993653342
59,na,36.17478678557615,166.87162993653342
60,na,44.56706095448458,16.42822520672038
61,na,148.27689139574684,15.55943810142201
62,na,91.38022483167421,51.46096367106248
63,na,38.68884587272378,53.01542871362632
64,na,148.27689139574684,166.87162993653342
65,na,50.51540635758523,166.87162993653342
66,na,148.27689139574684,166.87162993653342
67,na,114.48350009207255,166.87162993653342
68,na,85.3713796130495,166.87162993653342
69,e,148.27689139574684,34.5520982432103
70,na,79.50486632134921,38.37003813356445
71,na,11.475599804389475,32.72027355213953
72,na,148.27689139574684,36.265278111227325
73,na,28.08296489126886,52.364619206307985
74,na,98.94473424364197,166.87162993653342
75,na,81.23154661647087,166.87162993653342
76,na,132.33640375222893,55.099259571089156
77,na,148.27689139574684,166.87162993653342
78,e,29.556171879005174,166.87162993653342
79,na,55.92103395649616,166.87162993653342
80,na,148.27689139574684,55.42064345501768
81,na,148.27689139574684,166.87162993653342
82,na,55.088869487555485,21.31117273735878
83,na,148.27689139574684,16.40459547674418
84,e,148.27689139574684,166.87162993653342
85,na,14.08697295826415,39.56130464542326
86,na,39.911271943196596,40.71907462036092
87,na,148.27689139574684,166.87162993653342
88,na,128.91071567114173,36.00088641939453
89,na,44.75397421737599,28.461323303768406
90,na,73.94565717066536,166.87162993653342
91,na,88.71883784316823,166.87162993653342
92,na,148.27689139574684,35.18986330918501
93,na,148.27689139574684,166.87162993653342
94,na,148.27689139574684,166.87162993653342
95,e,148.27689139574684,51.845128329515525
96,na,94.00445261091802,43.97362692430912
97,na,148.27689139574684,166.87162993653342
98,na,148.27689139574684,166.87162993653342
99,na,148.27689139574684,166.87162993653342
100,na,53.5745919424948,166.87162993653342
101,na,46.17338905012924,49.161550235574005
102,na,87.6394085613535,166.87162993653342
103,na,14.477235964343988,166.87162993653342
104,na,148.27689139574684,19.207727734492448
105,na,148.27689139574684,166.87162993653342
106,na,148.27689139574684,24.911310434001905
107,e,58.459857704046506,20.45612794764804
108,e,57.93047224146019,48.4134556567147
109,na,148.27689139574684,166.87162993653342
110,na,148.27689139574684,166.87162993653342
111,na,148.27689139574684,43.14382324042836
112,na,148.27689139574684,166.87162993653342
113,na,148.27689139574684,41.01259409427311
114,na,52.187515513323426,166.87162993653342
115,na,64.05749922914666,28.57380319477678
116,na,148.27689139574684,118.23189355279824
117,e,94.48831236212557,37.74748326821926
118,na,148.27689139574684,63.64149530521388
119,na,148.27689139574684,166.87162993653342
120,na,40.02092090751274,18.024260413066468
121,na,148.27689139574684,25.891444115883278
122,na,148.27689139574684,166.87162993653342
123,na,148.27689139574684,166.87162993653342
124,na,148.27689139574684,36.12882143278159
125,na,148.27689139574684,36.545924886254205
126,na,148.27689139574684,166.87162993653342
127,na,52.341372722902456,61.38611528389475
128,na,7.951022019351395,166.87162993653342
129,na,95.11031153220775,29.36986526743363
130,na,18.997893136549614,166.87162993653342
