node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,1.6992235866006409,0,0.4065171701894573
5,na,52.265988453612636,61.33103070481709,30.325537439380486,30.817823909719973
6,na,21.979663052084103,23.62618289108562,45.91815360583234,48.36050836885159
7,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
8,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
9,na,25.89986989129546,31.44373031914387,47.61113137619393,61.19832102311315
10,na,19.03324718790421,25.558481348147108,28.767266306842092,33.0720188989476
11,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
12,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
13,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
14,na,35.71598316475324,37.932133758080354,91.5829787511338,91.5829787511338
15,na,50.13444078843134,50.673202644290726,45.5989880376098,50.084791600375425
16,na,108.28419639116902,108.28419639116902,48.21809039927103,56.22521818711133
17,na,108.28419639116902,108.28419639116902,24.952558533539378,29.576667660029763
18,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
19,na,31.01411099024318,33.4654294328378,91.5829787511338,91.5829787511338
20,na,34.248693668334816,36.04714472671332,18.7082905972795,18.741068958989032
21,na,25.642481955478612,26.462522926750815,37.821956670671334,39.56131271573369
22,na,28.203432709574905,28.238039246609688,31.229950876876476,32.87046407128478
23,na,52.54835377475834,54.09377643037407,28.96038314288197,33.81849407909346
24,na,17.58843237323163,18.987422668442846,12.854408812365905,15.804776526790713
25,na,108.28419639116902,108.28419639116902,26.214804168684942,32.09386601432647
26,na,20.506497181769785,20.704003603641752,17.562111494691884,19.56006587037392
27,na,108.28419639116902,108.28419639116902,41.02032381741024,43.12976534567048
28,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
29,na,11.570498900176911,11.836959995672794,31.292717476176204,35.24373926892866
30,na,20.331722706008584,21.01402111209745,33.31020155195487,35.89389692699304
31,na,108.28419639116902,108.28419639116902,7.690071094931815,7.872541173723275
32,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
33,na,27.874823024315376,31.03829270228108,47.878743550454196,48.02349157519908
34,na,108.28419639116902,108.28419639116902,53.41874058087834,61.782684323007295
35,na,108.28419639116902,108.28419639116902,56.405270156730474,58.236757341114554
36,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
37,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
38,na,41.761749341809306,42.56717662532188,91.5829787511338,91.5829787511338
39,na,36.75606620027591,39.67561439049119,65.24830343495222,67.03250322751202
40,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
41,na,108.28419639116902,108.28419639116902,91.5829787511338,91.5829787511338
