node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,233.89390615409596,2.4373152444125714,494.3443167045436,20.800135023773407
2,na,-1,0,-1,0
3,na,233.89390615409596,5.3715370909549325,494.3443167045436,0.6903017793310486
4,na,72.23537525790098,233.89390615409596,494.3443167045436,494.3443167045436
5,na,0,233.89390615409596,0,76.83324394670217
6,na,16.993486745129108,233.89390615409596,12.141480476284299,494.3443167045436
7,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
8,na,233.89390615409596,233.89390615409596,104.54023584955875,494.3443167045436
9,na,14.690034937446102,63.56541811369049,56.774964129833094,494.3443167045436
10,na,233.89390615409596,233.89390615409596,22.607080834465425,494.3443167045436
11,na,64.4360543187501,233.89390615409596,494.3443167045436,494.3443167045436
12,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
13,na,0,233.89390615409596,0,211.07497978334547
14,na,8.499437014739218,233.89390615409596,44.95649635162422,494.3443167045436
15,na,52.48584128119031,233.89390615409596,97.52428323408665,132.53912464378834
16,na,0,233.89390615409596,0,494.3443167045436
17,na,76.49403881477106,233.89390615409596,494.3443167045436,494.3443167045436
18,na,71.9009989291661,233.89390615409596,494.3443167045436,494.3443167045436
19,na,7.240927082735513,233.89390615409596,41.22372743165285,494.3443167045436
20,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
21,na,0,233.89390615409596,0,494.3443167045436
22,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
23,na,1.9530638888799379,233.89390615409596,20.585010712443125,129.48932254663
24,na,233.89390615409596,233.89390615409596,85.96219853208731,494.3443167045436
25,na,1.8918926451524238,233.89390615409596,14.355893088755986,494.3443167045436
26,na,0,233.89390615409596,0,494.3443167045436
27,na,0,233.89390615409596,0,494.3443167045436
28,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
29,na,2.010040057175268,233.89390615409596,61.91517417847738,494.3443167045436
30,na,64.33104539751506,233.89390615409596,109.3199945780892,494.3443167045436
31,na,233.89390615409596,233.89390615409596,363.6313941868981,494.3443167045436
32,na,24.639433715300097,233.89390615409596,81.87591761132452,494.3443167045436
33,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
34,na,233.89390615409596,233.89390615409596,20.47126977656374,494.3443167045436
35,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
36,na,4.230220166440021,233.89390615409596,14.610400441762241,494.3443167045436
37,na,55.20707406360917,233.89390615409596,2.197084085909454,494.3443167045436
38,na,233.89390615409596,233.89390615409596,94.66696707700545,494.3443167045436
39,na,233.89390615409596,233.89390615409596,135.88136471333166,494.3443167045436
40,na,233.89390615409596,233.89390615409596,342.5026485562371,494.3443167045436
41,na,10.151939137619088,233.89390615409596,45.182080886848034,494.3443167045436
42,na,233.89390615409596,233.89390615409596,45.48052443625108,494.3443167045436
43,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
44,na,26.296468520118342,233.89390615409596,56.566228509929864,494.3443167045436
45,na,24.84851804781204,233.89390615409596,23.130215186965973,129.59705773613737
46,na,5.102611138028304,233.89390615409596,125.78154604103786,494.3443167045436
47,na,233.89390615409596,233.89390615409596,41.90469234561732,494.3443167045436
48,na,131.75382999192482,147.162926054781,1.339240465918131,494.3443167045436
49,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
50,na,24.979218464185948,233.89390615409596,26.3294676984721,494.3443167045436
51,na,0,233.89390615409596,0,494.3443167045436
52,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
53,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
54,na,0.12854921295450855,31.175951027319556,494.3443167045436,494.3443167045436
55,na,14.981403128164102,233.89390615409596,494.3443167045436,494.3443167045436
56,na,42.81029209303088,233.89390615409596,104.53743318514405,494.3443167045436
57,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
58,na,233.89390615409596,233.89390615409596,272.0137705296318,494.3443167045436
59,na,6.938753188099047,233.89390615409596,61.22572781537444,494.3443167045436
60,na,0,18.866292433530234,0,494.3443167045436
61,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
62,na,233.89390615409596,233.89390615409596,249.93908944558177,494.3443167045436
63,na,51.828742634079354,233.89390615409596,8.572955744764784,494.3443167045436
64,na,3.507735932831077,233.89390615409596,61.46787838376936,249.26489546058096
65,na,92.22324024205666,233.89390615409596,105.6042359988604,494.3443167045436
66,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
67,na,3.1642266419518776,233.89390615409596,92.29058955468975,494.3443167045436
68,na,233.89390615409596,233.89390615409596,22.838021764877283,494.3443167045436
69,na,51.8919593604669,233.89390615409596,148.86138016309357,494.3443167045436
70,na,41.42661511714477,233.89390615409596,494.3443167045436,494.3443167045436
71,na,11.824864024970248,233.89390615409596,14.419225312810983,494.3443167045436
72,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
73,na,24.673594650324947,233.89390615409596,250.16055057355973,494.3443167045436
74,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
75,na,233.89390615409596,233.89390615409596,5.295207839667858,494.3443167045436
76,na,233.89390615409596,233.89390615409596,494.3443167045436,494.3443167045436
77,na,37.48210188579622,233.89390615409596,494.3443167045436,494.3443167045436
78,na,233.89390615409596,233.89390615409596,232.22142835696758,494.3443167045436
