node, assignment, time2inf_trt
0,na,1000
1,na,9.710046057892882
2,na,1000
3,na,9.710046057892882
4,na,62.1763878244722
5,na,67.12560852745257
6,na,36.03469204520768
7,na,54.214453080066455
8,na,75.19007323113038
9,na,73.83123108856259
10,na,1000
11,na,79.51942180657134
12,na,89.45785902381535
13,na,1000
14,na,1000
15,na,1000
16,na,66.04509772508013
17,na,63.916839117351074
18,na,1000
19,na,1000
20,na,68.65238403428617
21,na,1000
22,na,91.19804064415167
23,na,88.9454517220915
24,na,79.33893872027082
25,na,1000
26,na,1000
27,na,1000
28,na,108.3290577471047
29,na,79.97439295418616
30,na,85.50724657086047
31,na,1000
32,na,61.234755181384415
33,na,69.4272595298747
34,na,1000
35,na,1000
36,na,69.17784650960229
37,na,1000
38,na,95.48611033394245
39,na,1000
40,na,91.24574437780777
41,na,1000
42,na,84.80472352387459
43,na,46.515698194888095
44,na,1000
45,na,1000
46,na,93.6917330221108
47,na,64.69939157633806
48,na,1000
49,na,88.8224312105112
50,na,65.13769925126911
51,na,1000
52,na,1000
53,na,127.55111813907804
54,na,1000
55,na,1000
56,na,56.38344337992305
57,na,59.18829905602779
58,na,77.84870940149952
59,na,100.86200563810613
60,na,74.64772728579042
61,na,1000
62,na,72.54944951282087
63,na,1000
64,na,125.4547070925109
65,na,79.51752415649304
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,55.388155421868234
71,na,1000
72,na,1000
73,na,80.75200755230576
74,na,71.75283077524219
75,na,1000
76,na,1000
77,na,68.2855369984722
78,na,1000
79,na,65.94584853585965
80,na,110.14371639938732
81,na,35.51676774757489
82,na,1000
83,na,61.10432084825297
84,na,1000
85,na,61.43676889819622
86,na,72.581125716415
87,na,125.72873719713822
88,na,63.18524336390421
89,na,1000
90,na,63.78884644057631
91,na,78.70327290119356
92,na,74.78176783645169
93,na,1000
94,na,82.60104288632309
95,na,66.09093780973387
96,na,129.20088853397374
97,na,1000
98,na,84.86603698483194
99,na,1000
100,na,50.07554602431491
101,na,1000
102,na,1000
103,na,66.80085653897696
104,na,1000
105,na,63.36856869378743
106,na,78.51499131037409
107,na,1000
108,na,61.83208501625334
109,na,90.42577918697958
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,92.99701417212756
115,na,93.57970856338682
116,na,68.53821286248461
117,na,86.23612912574812
118,na,1000
119,na,114.10133856999313
120,na,1000
121,na,100.81486412869423
122,na,1000
123,na,83.84405086922273
124,na,16.95234775971568
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,91.16591866661449
130,na,59.276851709654245
131,na,102.81211730600207
132,na,71.64847546832571
133,na,48.394529715845024
134,na,99.01940157547024
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,34.04486757340173
140,na,71.48965942502488
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,71.43649865259746
147,na,1000
148,na,1000
149,na,97.74858294608643
150,na,1000
151,na,67.99883570267428
152,na,75.59552168604424
153,na,1000
154,na,1000
155,na,103.75155442329418
156,na,86.90586271762803
157,na,1000
158,na,46.80854810250529
159,na,33.37479774156111
160,na,69.64540613060527
161,na,70.60936374214616
162,na,45.17050147426457
163,na,80.63086997068805
164,na,122.54227398979286
165,na,79.74945912399963
166,na,48.847488014877364
167,na,64.37585356901326
168,na,87.47935939222197
169,na,1000
170,na,89.88939666765151
171,na,1000
172,na,69.59679709319663
173,na,65.9210353616223
174,na,1000
175,na,80.15956065330711
176,na,64.93262134235417
177,na,90.38493814901882
178,na,80.97978246831472
179,na,1000
180,na,82.88625379555275
181,na,67.06216745421747
182,na,1000
183,na,40.54409398654592
184,na,71.75601199285106
185,na,63.414264985179514
186,na,65.59621301475094
187,na,1000
188,na,64.85022371465723
189,na,1000
190,na,74.6446781201773
191,na,1000
192,na,59.71710217167319
193,na,66.08727329063014
194,na,98.00030792909432
195,na,1000
196,na,93.52259103528307
197,na,1000
198,na,1000
199,na,85.02625980103163
200,na,57.43807032308221
201,na,35.33938232824298
202,na,1000
203,na,69.3985396236674
204,na,1000
205,na,1000
206,na,62.320471727955024
207,na,1000
208,na,1000
209,na,61.835167336892816
210,na,68.01663536388807
211,na,67.11347280043756
212,na,1000
213,na,1000
214,na,53.73432981354591
215,na,1000
216,na,80.33931144669161
217,na,77.5015584954889
218,na,1000
219,na,86.52914845333
220,na,59.597786182696005
221,na,64.5078575822882
222,na,76.69643196178787
223,na,1000
224,na,76.93734310551122
225,na,84.71484389477315
226,na,71.86233687079057
227,na,77.35165484006261
228,na,1000
229,na,91.79994831159438
230,na,68.53102774147075
231,na,43.423330925622835
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,61.09539981765497
238,na,74.48351663111049
239,na,97.52977639656775
240,na,74.26056200584358
241,na,1000
242,na,1000
243,na,1000
244,na,82.388541524956
245,na,71.03432091712362
246,na,1000
247,na,93.9248493800353
248,na,1000
249,na,55.56795779032135
250,na,106.25684644866332
251,na,151.31708967093255
252,na,1000
253,na,76.70726931757258
254,na,46.61113979023264
255,na,66.5422920902846
256,na,70.16846864316219
257,na,78.45483723668056
258,na,76.94440200080228
259,na,52.06306519474123
260,na,98.62136954362299
261,na,1000
262,na,55.89473331559316
263,na,78.31381472584506
264,na,1000
265,na,12.938704836360083
266,na,1000
267,na,104.7334402322338
268,na,1000
269,na,1000
270,na,78.65383762165813
271,na,65.26594061264106
272,na,95.22359841815525
273,na,1000
274,na,111.57602988473823
275,na,106.62314450877894
276,na,67.08480611595857
277,na,61.70262458248779
278,na,78.187348297088
279,na,59.02061282777289
280,na,65.10918602172254
281,na,127.0966175754395
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,60.62620460519622
287,na,1000
288,na,65.64105618694819
289,na,1000
290,na,53.88800990448782
291,na,1000
292,na,87.8364468885846
293,na,65.76851774942901
294,na,1000
295,na,1000
296,na,100.455056116563
297,na,115.23015449545879
298,na,69.70391456420276
299,na,60.42121387023249
300,na,1000
301,na,84.50827121807231
302,na,85.78189935404518
303,na,55.53350014252167
304,na,47.716297973509725
305,na,59.54635272548763
306,na,1000
307,na,66.55618467279483
308,na,88.99821982816522
309,na,1000
310,na,1000
311,na,1000
312,na,63.488607525803175
313,na,78.52789986121833
314,na,59.45670912794544
315,na,90.06172302256775
316,na,1000
317,na,1000
318,na,45.53800828277531
319,na,1000
320,na,74.38233108667167
321,na,48.60864090735783
322,na,10.215921072582544
323,na,78.0999254198589
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,82.4810502688691
329,na,88.75123197919542
330,na,1000
331,na,70.46088117410689
332,na,119.41055035482304
333,na,76.94695182316259
334,na,96.52230939298114
335,na,67.59931021032673
336,na,1000
337,na,41.32770235010482
338,na,62.096314695441656
339,na,92.09054802372225
340,na,1000
341,na,84.28602964853478
342,na,1000
343,na,70.90230090940025
344,na,1000
345,na,1000
346,na,68.61860765971636
347,na,1000
348,na,1000
349,na,85.21808762172591
350,na,50.643221797008515
351,na,71.1849583683711
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,51.83881878527871
357,na,1000
358,na,66.92868938882938
359,na,1000
360,na,82.57239040496809
361,na,92.8127856446699
362,na,86.69218776543934
363,na,1000
364,na,1000
365,na,109.50831452932829
366,na,1000
367,na,74.2882691718071
368,na,66.185060544664
369,na,1000
370,na,1000
371,na,85.38782834072461
372,na,84.45872816418886
373,na,79.09150941437616
374,na,1000
375,na,1000
376,na,70.26793793843251
377,na,1000
378,na,60.198388896099445
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,69.5171502270768
385,na,1000
386,na,1000
387,na,1000
388,na,80.72617107805951
389,na,86.39962661330266
390,na,74.38272827597513
391,na,82.37655067275024
392,na,1000
393,na,106.45080164270374
394,na,58.032452117029194
395,na,1000
396,na,1000
397,na,75.21936971368704
398,na,68.75758751859556
399,na,1000
400,na,1000
401,na,50.62400748421452
402,na,1000
403,na,1000
404,na,53.348158140368504
405,na,90.85640504030782
406,na,1000
407,na,64.91313236710278
408,na,1000
409,na,96.58724772439558
410,na,59.60987547245874
411,na,50.605150250555305
412,na,70.37840586224551
413,na,1000
414,na,83.81265333822186
415,na,110.23844722004381
416,na,1000
417,na,68.51032238634173
418,na,1000
419,na,90.0587497519198
420,na,79.20958691190835
421,na,59.02487488598465
422,na,65.76170274102974
423,na,24.89188957417145
424,na,101.31360649766052
425,na,55.481432168992036
426,na,50.031333256978144
427,na,1000
428,na,10.648061769794925
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,92.2168853288593
436,na,1000
437,na,55.07873310259533
438,na,61.7257763998469
439,na,78.74991323605707
440,na,1000
441,na,1000
442,na,84.84282335942771
443,na,39.79364286442474
444,na,46.53108641859045
445,na,90.22327715374068
446,na,112.79626444603443
447,na,1000
448,na,1000
449,na,79.87534117953247
450,na,63.26579378886373
451,na,1000
452,na,1000
453,na,1000
454,na,83.22664513550727
455,na,1000
456,na,133.3783533950282
457,na,55.03783023160572
458,na,88.15906226880699
459,na,99.07456036943321
460,na,69.99014493371857
461,na,52.193596139006026
462,na,83.96217511770097
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,41.75037074997502
468,na,83.41520054154992
469,na,35.06051767158001
470,na,1000
471,na,71.12786919451871
472,na,58.34863091937948
473,na,72.61360323159487
474,na,58.526499078108095
475,na,1000
476,na,1000
477,na,104.2646282917078
478,na,56.96427372595156
479,na,68.22401339720787
480,na,1000
481,na,1000
482,na,73.84885576099967
483,na,89.63672728386085
484,na,1000
485,na,1000
486,na,1000
487,na,95.73071255138052
488,na,96.98988879402265
489,na,1000
490,na,1000
491,na,55.2257182175349
492,na,1000
493,na,1000
494,na,80.01055732666373
495,na,1000
496,na,90.79502564076427
497,na,1000
498,na,60.5850791943011
499,na,69.01259005671636
500,na,86.70598796076017
501,na,1000
502,na,1000
503,na,1000
504,na,86.87368085914811
505,na,63.72323751510345
506,na,55.66154652985544
507,na,78.66738686391052
508,na,74.86770378104168
509,na,118.77092019671245
510,na,75.53478655006228
511,na,79.14904628574742
512,na,67.45995955812542
513,na,1000
514,na,31.223511301289573
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,48.99661831847727
520,na,82.07350035773878
521,na,1000
522,na,52.383068228049794
523,na,1000
524,na,1000
525,na,120.80485173550322
526,na,57.07878707576002
527,na,1000
528,na,1000
529,na,63.898598395056155
530,na,1000
531,na,91.22574887682754
532,na,1000
533,na,57.22235491422943
534,na,1000
535,na,1000
536,na,85.10449197328205
537,na,1000
538,na,1000
539,na,1000
540,na,76.435614864231
541,na,77.91908129706246
542,na,1000
543,na,57.831023477040354
544,na,75.93790875980692
545,na,74.39670439151666
546,na,69.32784144595752
547,na,1000
548,na,1000
549,na,1000
550,na,96.59756980588577
551,na,1000
552,na,76.70573338236765
553,na,25.21298802984368
554,na,62.65726046952046
555,na,1000
556,na,73.30206261759014
557,na,73.92961240580549
558,na,1000
559,na,1000
560,na,59.85933966504055
561,na,77.1844254287485
562,na,1000
563,na,1000
564,na,39.994249570474665
565,na,67.41215779634607
566,na,54.01794945366476
567,na,1000
568,na,69.79105943170839
569,na,69.27494089186615
570,na,68.64794939463664
571,na,1000
572,na,1000
573,na,1000
574,na,84.725507689989
575,na,54.12113105409156
576,na,85.18232000981038
577,na,62.615157986618875
578,na,1000
579,na,1000
580,na,1000
581,na,63.795542304596026
582,na,45.29614886846228
583,na,73.82411122338901
584,na,89.20488336954463
585,na,62.53197591459575
586,na,1000
587,na,1000
588,na,70.26817193347341
589,na,92.15475060922105
590,na,1000
591,na,1000
592,na,52.79739494066054
593,na,78.42761510083206
594,na,1000
595,na,67.24012022294916
596,na,1000
597,na,1000
598,na,101.85210702217636
599,na,1000
600,na,1000
601,na,76.21262671370015
602,na,47.03992457656547
603,na,1000
604,na,36.462376079879505
605,na,85.53936743883594
606,na,1000
607,na,1000
608,na,1000
609,na,87.33476771496707
610,na,69.38688679273565
611,na,33.57825298292074
612,na,1000
613,na,1000
614,na,96.19505397262174
615,na,1000
616,na,1000
617,na,1000
618,na,59.54093765554544
619,na,88.48527051174554
620,na,83.5742995971882
621,na,57.20548672051464
622,na,1000
623,na,1000
624,na,75.30162493658626
625,na,77.46583394337817
626,na,1000
627,na,1000
628,na,1000
629,na,60.23380880648592
630,na,1000
631,na,39.038061344681005
632,na,98.40830244670842
