node, assignment, time2inf_trt
0,ne_ni,65.95739080545862
1,ne_ni,1000
2,ne_ni,34.13346420929489
3,ne_ni,73.22946135297023
4,ne_ni,28.91316523486277
5,ne_ni,144.0454812900855
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,48.99391074907808
10,ne_ni,74.56368091289616
11,ne_ni,45.63264441990075
12,ne_ni,1000
13,ne_ni,64.09286058690753
14,ne_ni,47.63384694431188
15,ne_ni,34.87891056564281
16,ne_ni,1000
17,ne_ni,95.99819364097009
18,ne_ni,109.458247550063
19,ne_ni,132.53424222088063
20,ne_ni,58.471637924106226
21,ne_ni,56.126555882010194
22,ne_ni,1000
23,ne_ni,34.85422477961685
24,ne_ni,59.435367834341605
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,89.75355505018719
30,ne_ni,1000
31,ne_ni,52.57181845030891
32,ne_ni,83.62700044275915
33,e,115.72375193450681
34,ne_ni,87.666843594332
35,e,104.88223569995293
36,ne_ni,1000
37,ne_ni,55.85303491053168
38,ne_ni,53.78744832797082
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,133.89027397299455
42,ne_ni,54.516655414972256
43,ne_ni,1000
44,ne_ni,53.79248219209011
45,ne_ni,76.62299428994244
46,ne_ni,97.76644745290194
47,ne_ni,67.93550622054389
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,82.86233653364911
51,ne_ni,102.88008023071093
52,ne_ni,1000
53,ne_ni,71.83801225164018
54,ne_ni,50.954099115552886
55,ne_ni,58.647293207405916
56,ne_ni,75.8153621373244
57,ne_ni,82.86470048512217
58,ne_ni,122.05862850715874
59,ne_ni,1000
60,ne_ni,80.99565455254567
61,ne_ni,73.55412025601984
62,ne_ni,84.38626879504059
63,ne_ni,109.82646866939362
64,ne_ni,53.50425271154089
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,89.15404597452286
68,ne_ni,1000
69,ne_ni,50.27765950333001
70,ne_ni,60.376466563280374
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,129.1137121271579
76,ne_ni,12.182692626655163
77,ne_ni,141.78797756733482
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,48.71845040042046
81,ne_ni,14.829516140240994
82,ne_ni,1000
83,ne_ni,54.03319431648538
84,ne_ni,69.42964965026799
85,ne_ni,142.27072783153395
86,ne_ni,1000
87,e,1000
88,ne_ni,25.530462883114797
89,ne_ni,67.11833061508229
90,ne_ni,1000
91,ne_ni,58.69932106827362
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,47.509180886080536
95,ne_ni,137.287158216553
96,ne_ni,58.269045073646254
97,ne_ni,59.642134617776854
98,ne_ni,65.34439990550501
99,ne_ni,27.70034434071846
100,ne_ni,57.611590495308334
101,ne_ni,53.03373030965001
102,ne_ni,42.86927565384223
103,e,1000
104,ne_ni,66.1342794613432
105,ne_ni,1000
106,ne_ni,55.48274589409981
107,ne_ni,130.71414223311848
108,ne_ni,67.97668741600089
109,ne_ni,1000
110,ne_ni,21.01454491853075
111,ne_ni,118.37839767094556
112,ne_ni,1000
113,ne_ni,48.4320410588795
114,ne_ni,51.44740768864785
115,ne_ni,1000
116,ne_ni,142.3173703435669
117,ne_ni,135.5419064683672
118,ne_ni,84.44639351322982
119,e,1000
120,e,1000
