node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,102.97825060158051
5,na,77.45380622793918
6,e,1000
7,na,61.063899577455004
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,67.02703690408478
13,na,1000
14,na,119.4024894374952
15,na,96.2059994600798
16,na,1000
17,na,105.61845896121619
18,na,1000
19,na,92.23126353250896
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,45.11664076559938
25,na,5.868818915873479
26,na,1000
27,na,67.18088186967755
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,84.68679656652871
34,na,1000
35,na,97.94886581477267
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,31.66776478855241
43,na,1000
44,e,1000
45,na,60.136244841176605
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,64.22835260304478
54,na,1000
55,na,1000
56,na,39.961236145431435
57,na,1000
58,na,1000
59,na,81.31497259005445
60,na,1000
61,na,77.22376400649107
62,na,53.627858830806346
63,na,23.756434051589835
64,na,1000
65,na,86.55084981744395
66,na,117.74475713960445
67,na,1000
68,na,1000
69,na,57.76516937234789
70,na,67.24770041359086
71,na,1000
72,na,1000
73,na,1000
74,na,131.60912924385156
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,70.93350756305809
81,na,38.509868165877236
82,na,1000
83,e,1000
84,na,118.63930946259578
85,na,54.823364145142385
86,na,65.7006982668665
87,e,1000
88,na,94.79758222645714
89,e,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,48.794663556866865
96,na,1000
97,na,1000
98,na,1000
99,na,86.95419836321321
100,na,1000
101,na,1000
102,na,76.72426009406676
103,na,71.46695124410637
104,na,48.365897567810364
105,na,92.63303388251725
106,na,1000
107,na,94.65505198441329
108,na,99.06349125512203
109,na,1000
110,na,1000
111,na,51.83003929765042
112,na,87.64585211206808
113,na,57.81119858310967
114,na,1000
115,na,1000
116,na,1000
117,na,16.93121088249473
118,na,1000
119,na,96.17352726106546
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,98.98216586557226
125,na,72.16320496971753
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,78.97961685679743
132,na,103.94475168214454
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,18.939023257815148
140,na,45.05182755689182
141,e,1000
142,na,1000
143,na,72.05957018629701
144,na,147.45606455757584
145,na,38.72695935865743
146,na,1000
147,na,68.56407518589617
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,68.39791589775918
154,na,1000
155,na,1000
156,na,62.7398520471967
157,na,28.347322044962286
158,na,0
159,na,1000
160,na,1000
161,na,23.4983508527064
162,na,85.74213028533529
163,na,1000
164,na,1000
165,na,66.80309756304962
166,na,1000
167,e,1000
168,na,1000
169,na,80.30579484117057
170,na,1000
171,na,1000
172,na,81.61242940605614
173,na,1000
174,na,86.24933737784727
175,na,1000
176,na,1000
177,na,1000
178,na,69.12628877289066
179,na,56.62720246220856
180,na,1000
181,e,1000
182,na,1000
183,na,101.74354713383352
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,86.61919143795187
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,44.507708375946656
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,46.42068725574032
199,na,1000
200,na,31.160043577142577
201,na,1000
202,na,1000
203,na,1000
204,na,81.3275576060838
205,na,108.77759527875367
206,na,1000
207,na,69.30994079483972
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,47.457228292159535
217,na,55.01989969294753
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,69.9277020843957
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,34.35077508549645
229,na,95.87054163171811
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,e,1000
235,na,68.75803203744078
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,98.94980908177845
241,na,21.65198331560635
242,na,1000
243,na,1000
244,na,89.54377621151013
245,na,72.95990040549901
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,90.82208456823619
258,na,1000
259,na,1000
260,na,134.87554747548356
261,na,1000
262,na,1000
263,na,137.70090844779176
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,83.59254534227799
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,41.27165368977304
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
