node, assignment, time2inf_trt, time2inf_con,
0,na,151.6909428129287,213.88191445401188
1,na,0,0
2,na,151.6909428129287,213.88191445401188
3,na,0,0
4,na,151.6909428129287,77.66087770654835
5,e,151.6909428129287,90.42217757856184
6,na,71.82927506687427,34.270618520264996
7,e,151.6909428129287,58.69135952555922
8,na,43.6082352797105,56.18079392917897
9,na,62.947508913880554,213.88191445401188
10,na,151.6909428129287,105.45993353860398
11,na,43.176151206625,109.31318497093397
12,e,41.160889178303286,213.88191445401188
13,na,103.40173470370138,213.88191445401188
14,e,151.6909428129287,63.76257279975925
15,na,151.6909428129287,213.88191445401188
16,na,108.62041868144236,93.33924878277823
17,na,151.6909428129287,213.88191445401188
18,na,151.6909428129287,123.92627711915014
19,na,50.94972157890668,213.88191445401188
20,na,151.6909428129287,213.88191445401188
21,na,151.6909428129287,213.88191445401188
22,na,151.6909428129287,72.07894518549645
23,na,151.6909428129287,213.88191445401188
24,na,151.6909428129287,21.77990446830228
25,na,37.79184946196559,213.88191445401188
26,na,151.6909428129287,213.88191445401188
27,na,151.6909428129287,31.598223814020226
28,na,51.26945313802719,103.85928652984504
29,na,82.7023062172439,68.96988070609959
30,na,151.6909428129287,61.20510949698776
31,e,151.6909428129287,213.88191445401188
32,na,151.6909428129287,213.88191445401188
33,e,42.35923359467593,98.63369011847216
34,na,151.6909428129287,213.88191445401188
35,na,43.024444880932116,47.5445854899533
36,na,51.98205067758221,69.0464098098595
37,na,151.6909428129287,40.39720268607885
38,na,65.51230772294221,106.28233571215601
39,na,151.6909428129287,41.880131346562344
40,na,29.526875694670085,54.81498909563396
41,na,41.17411641855717,83.97284383240245
42,na,56.402719131027425,213.88191445401188
43,na,151.6909428129287,213.88191445401188
44,e,151.6909428129287,84.91261623842543
45,na,50.586796546569296,78.28423131374305
46,na,31.290369293649192,75.72778086811954
47,na,151.6909428129287,31.496850800723447
48,na,95.31802190607671,213.88191445401188
49,e,75.33884795218236,75.68625602580063
50,na,63.93900975025055,75.50852357970632
51,na,151.6909428129287,213.88191445401188
52,na,151.6909428129287,83.45636948280911
53,e,93.60549273560561,63.677632498370144
54,na,151.6909428129287,213.88191445401188
55,e,151.6909428129287,50.07133094925706
56,na,151.6909428129287,213.88191445401188
57,na,86.46837802608445,213.88191445401188
58,na,151.6909428129287,66.82599858416631
59,na,151.6909428129287,213.88191445401188
60,na,151.6909428129287,69.84508997513369
61,na,151.6909428129287,22.47631219627939
62,na,31.77924073402906,55.292800269556324
63,na,80.27786372323615,213.88191445401188
64,e,151.6909428129287,213.88191445401188
65,na,151.6909428129287,83.41761226030653
66,na,151.6909428129287,213.88191445401188
67,na,151.6909428129287,213.88191445401188
68,e,151.6909428129287,56.82769510638584
69,na,28.526915855732575,213.88191445401188
70,e,151.6909428129287,213.88191445401188
71,na,151.6909428129287,34.38475632912762
72,na,151.6909428129287,213.88191445401188
73,na,57.650051192958806,53.58945515037217
74,na,61.060072422658195,57.651496118492624
75,na,34.81557588436343,53.90902608843071
76,na,82.6010647981078,154.63060832807713
77,na,68.72067252364269,51.5409263480153
78,na,151.6909428129287,213.88191445401188
79,na,151.6909428129287,65.42229071188366
80,na,151.6909428129287,38.5511329745673
81,na,66.90814762030605,213.88191445401188
82,e,151.6909428129287,71.6840058890099
83,na,76.80507215002285,73.50713263827231
84,na,34.540902623827705,38.55218476397766
85,na,50.607918349603125,213.88191445401188
86,na,55.843256000291525,79.89934834292484
87,na,92.67479972318681,63.516337082002934
88,e,151.6909428129287,213.88191445401188
89,e,151.6909428129287,100.2628422411714
90,na,54.957234458352744,84.94567668675724
91,na,151.6909428129287,39.79632838301778
92,e,151.6909428129287,45.9296952597374
93,na,151.6909428129287,213.88191445401188
94,na,65.53398033867285,55.99176432697418
95,na,151.6909428129287,62.81235615958627
96,na,151.6909428129287,213.88191445401188
97,na,151.6909428129287,92.0596867563779
98,na,151.6909428129287,213.88191445401188
99,na,151.6909428129287,73.48683388558506
100,e,33.35381022755818,50.472933620533354
101,na,151.6909428129287,89.37160424193054
102,na,151.6909428129287,213.88191445401188
103,na,151.6909428129287,71.82036256305379
104,e,58.47040304750129,66.35625167287587
105,na,38.15439556214479,46.76015347634454
106,na,151.6909428129287,90.77275138379534
