node, assignment, time2inf_trt, time2inf_con
76,na,38.707124816640516,36.68149135899114
77,e,156.81714926585806,62.1643488632407
78,na,56.01545682707859,27.618673186423546
79,na,21.572182495812573,18.319368234343674
80,na,46.96462493651189,40.264910101556715
81,e,156.81714926585806,65.85407681372703
82,na,38.99044448164646,59.99918758347248
83,na,7.4247082205270285,46.03736001661758
84,na,64.80133035907632,47.15322651990424
85,e,156.81714926585806,12.457806357956416
86,na,33.05721053166049,26.36630958551076
87,na,156.81714926585806,40.60979138475413
88,na,156.81714926585806,57.67936491268886
89,na,48.19250255669174,1.4226549212994706
90,e,16.000000246956517,37.93449516712473
91,na,59.5592163363731,50.018938692921104
92,e,39.821038716189726,45.39632983887523
93,na,47.19947405197299,125.45983756623063
94,na,39.17265114989812,33.15592018289866
95,na,156.81714926585806,60.137397589419635
96,e,18.404617284243944,24.748136755224625
97,na,25.452470282106834,35.85268743821448
98,e,45.29055893727643,46.18069661434177
99,na,156.81714926585806,34.997575095010326
100,na,22.771723997765307,58.65470155132092
101,na,11.918455743676802,51.27690625818577
102,na,32.908783171191175,16.68144163110775
103,na,54.10966389540697,42.620156448493674
104,na,156.81714926585806,52.12732538560103
105,e,156.81714926585806,41.153977721649895
106,na,39.99305350516382,28.136712458140295
107,e,46.33095341799996,60.954607217268595
108,na,63.85294659536563,61.8048582508834
109,e,156.81714926585806,47.71016733142998
110,na,87.8677586945121,57.66695849539822
111,na,156.81714926585806,56.81819669844115
112,na,30.751119082861212,25.55815178499782
113,na,40.817638561712066,18.44387113192795
114,na,10.643461399709198,7.56396021719802
115,e,44.66229098530893,45.16912484113238
116,na,46.25042673745518,43.6874889579579
117,e,48.82042338446235,48.79077285314184
118,na,47.56471388696694,34.39116596799267
119,na,38.634736403809605,60.577945473181224
120,na,35.45289352885918,33.58419147330275
121,e,64.40308138506488,41.85525307795023
122,na,38.67766068565044,42.206214318473215
123,e,20.62430209713496,44.015327407170346
124,na,64.19640701796526,40.187498133246294
125,na,74.45069170171594,12.171277835627539
126,e,63.80113903563691,37.74455230381789
127,na,156.81714926585806,27.867903427084418
128,na,36.256583695902414,53.12983015419018
129,na,99.0155268266194,125.45983756623063
130,na,47.67074677833846,49.5677146091972
131,na,69.07593766761167,37.42222726148184
132,e,49.22257972031517,49.55788234904789
133,na,126.2750375070575,48.006416377599614
134,na,25.417086763966644,36.791004252833524
135,e,58.99033117711922,66.67833920533528
136,na,32.39070921294772,53.133746869697575
137,na,12.246965199595824,37.32752629800879
138,na,61.26865560551299,31.7658178218438
139,e,156.81714926585806,43.56653790300841
140,na,85.7147118729211,31.022282775923884
141,na,79.34427114255013,72.02565604768515
142,na,39.58783943745809,26.811779123226987
143,e,156.81714926585806,59.45849626343445
144,na,47.63994824285606,125.45983756623063
145,na,32.158545953605724,33.396173157892875
146,e,77.30371671067114,50.52507964139337
147,na,54.00299472049305,59.482822444930875
148,e,38.09873292560649,125.45983756623063
149,na,48.10606602622856,27.214193667835882
150,na,1.797522108822035,47.11496926912146
151,na,156.81714926585806,41.864977845427205
152,na,29.069469169481252,26.932151584639133
153,na,28.659385931923975,22.21664368765378
154,na,36.18428941684845,66.28752913089434
155,na,34.659262056386694,40.676898982370226
156,e,156.81714926585806,34.510384779029124
157,na,36.391574634459175,45.5013479113753
158,e,156.81714926585806,33.28759790129715
159,e,69.31961866732993,47.195870233495214
160,na,49.03850744769962,125.45983756623063
161,na,81.27025970760909,125.45983756623063
162,na,36.071898055973755,16.54412617565198
163,na,72.13176544250958,26.517108237539986
164,e,54.170062637879575,33.105491461899064
165,na,8.378241919854883,42.10623503718856
166,na,23.630386672149715,35.23497507408565
167,na,114.48208309851476,42.22914396832233
168,na,69.4998006132604,24.37141144642026
169,na,28.873818192993976,67.04833556233265
170,na,18.38231454007491,37.28918400747573
171,na,53.63883085379376,48.662073962098475
172,na,33.20862679518493,57.522930993708464
173,e,156.81714926585806,35.50650928418331
174,e,143.38648489340335,21.631086104526393
175,e,156.81714926585806,52.49174720994953
176,na,63.532469899386285,6.550305331543758
177,na,48.22712611757081,12.313123470529861
178,na,54.239387027172434,45.5140712902208
179,na,156.81714926585806,125.45983756623063
180,na,37.172466708295076,55.108982202163595
181,e,31.043089058980375,16.926386579222683
182,na,74.20661118275672,54.43845268959778
183,na,73.32749831073858,17.930584299038873
184,na,34.993878719913,43.84240515542611
185,na,65.7471333504963,47.8553140512638
186,na,58.47444893314618,43.07541579033936
187,na,17.38937716544529,39.06169833404189
188,e,156.81714926585806,44.710290638683
189,na,53.74960594442241,56.903174206538814
190,na,46.23351761839186,30.309471720855043
191,na,60.40144398735345,30.5299225533682
192,e,36.60386613219118,61.106227715932384
193,e,156.81714926585806,41.44802602339648
194,na,22.661351905585178,38.459868718730554
195,na,59.048271452720684,47.510472179302866
196,e,66.68406245574853,44.91261797759651
197,na,42.875333324686686,39.21067471385894
198,na,69.52973855567103,25.779374055542572
199,na,49.3096897532882,53.86422466531764
200,na,156.81714926585806,57.27909928608839
201,e,72.88810170007766,57.15466306514613
202,na,47.36412260474783,49.17082320261559
203,na,156.81714926585806,40.951700426597256
204,e,156.81714926585806,55.47431890226483
205,na,28.700684365977114,48.936566813542065
206,na,156.81714926585806,54.73014895618593
207,na,52.651021152621354,125.45983756623063
208,na,156.81714926585806,125.45983756623063
209,na,36.555128466792226,125.45983756623063
210,na,42.064977200078424,39.28490455998539
211,na,19.96489562144963,50.83852102957384
212,na,32.136576287689515,38.76143054509609
213,na,46.18058616537025,20.07902883997232
214,na,50.19039241081784,69.82707422987484
215,na,130.1201983411511,125.45983756623063
216,na,65.14443330441084,25.935515829263768
217,na,61.1767591038526,22.96075071986504
218,e,48.88179221319895,36.584203370399685
219,na,11.442231464018542,30.391856207599133
220,na,42.50888362206881,46.54047669010309
221,na,20.908681123846886,2.955401555811594
222,na,50.48017530378557,70.68089734923272
223,na,39.7275309664258,44.24292613010207
224,e,156.81714926585806,39.39041336573262
225,na,72.67105087102556,44.23246428781242
226,na,67.1612313641287,42.37891071654878
227,na,26.193831619185826,14.343013376790717
228,na,113.22689006728477,73.02636700332907
229,na,89.82002534820363,71.33431674224305
230,na,42.376974089182426,86.28482099529533
231,na,156.81714926585806,44.99900128735464
232,na,7.436157251557282,27.006012473884873
233,e,57.36399213145731,14.691230185564814
234,na,55.441789509347316,35.87835999855701
235,e,13.733181775844214,43.78571632827524
236,e,65.01786393690843,39.37863520949491
237,na,35.84972850026443,35.174197727813706
238,na,71.56711712469364,39.66389174945965
239,e,156.81714926585806,28.676834386641275
240,na,15.346644677724361,125.45983756623063
241,na,48.203007718305564,53.626102204623294
242,na,11.142503828730325,44.290441314363264
243,na,156.81714926585806,125.45983756623063
244,e,156.81714926585806,37.184423655067235
245,na,51.62673069053541,88.88065346779825
246,na,49.847205649253716,44.00054978396856
247,na,36.1813124489929,35.301019910021026
248,na,47.35620753006113,40.01882661319135
249,na,27.876682124257716,34.90648233598643
250,na,24.767151290031226,125.45983756623063
251,na,67.91175977761786,40.858385258143194
252,na,65.47718696925847,125.45983756623063
253,na,71.53051697161663,21.955482564939786
254,na,19.34209431124181,19.028095862199617
255,na,156.81714926585806,28.204972700433608
256,na,156.81714926585806,61.927386333607224
257,na,61.427406138732934,33.30779505108749
258,e,35.088771481908225,60.20493579867672
259,na,156.81714926585806,19.779413150498247
260,na,156.81714926585806,23.05375812153703
261,e,56.15122238203446,52.17174512475764
262,na,5.824904647457182,125.45983756623063
263,e,46.45579577845295,41.90005365677204
264,na,156.81714926585806,26.581035369256607
265,na,92.93581047776028,43.50837212300527
266,na,0.20073269133904395,2.4146831630142334
267,e,53.508756533339465,66.2728725190618
268,na,156.81714926585806,34.601951144096915
269,na,64.12549700545371,40.193514070101045
270,na,68.11183316635076,52.06947878858179
271,na,47.897402632681775,125.45983756623063
272,e,37.03357328423668,4.508321052737897
273,na,19.491989927584317,51.358061724296746
274,e,64.04515080483199,4.785029708294547
275,na,69.25365349376554,39.10851444514455
276,na,19.349533832884283,15.438526156121206
277,na,113.21906866760075,31.347591433829983
278,na,35.33078135664638,46.03896300115796
279,e,54.83183988699003,29.5634012678281
280,e,51.85705854457519,24.487029096697054
281,na,156.81714926585806,8.168982007969857
282,e,156.81714926585806,40.08600101720389
283,na,44.35501349477929,43.49819001068443
284,na,56.97661857854906,10.662865859172653
285,na,14.409705447450252,24.996439910565485
286,na,71.2457056537904,79.05570407140972
287,na,95.10590814185103,125.45983756623063
288,na,88.00927508870653,29.159428918266222
289,na,26.117538001669296,4.07590609012628
290,na,29.868597718218936,56.194442370773764
291,na,156.81714926585806,19.06912036028897
292,na,156.81714926585806,34.30450047415509
293,na,23.544297684742943,70.30233139511849
294,e,78.36962953584093,42.123463047837575
295,na,92.75091361022807,62.17565012339137
296,e,57.07547974908851,34.85614992306247
297,na,63.51952837516645,13.520889119890741
298,na,156.81714926585806,56.04960464343487
299,na,90.23574881123284,41.92772187282602
300,na,8.805897471994568,39.76319098856746
301,na,156.81714926585806,53.38155329028774
302,na,21.137896437649417,10.598232993213815
303,e,156.81714926585806,59.02463558320147
304,na,23.57978752669211,39.131606378351506
305,na,2.388950643005511,25.033956915702394
306,na,74.12874962901542,43.37830673178963
307,na,108.67825633318988,27.747161116185662
308,na,57.93308885501467,34.54179975570392
309,na,36.19219344050702,30.818592393380936
310,na,19.584089967023047,42.125888444072125
311,na,53.8002143080965,29.035041449679834
312,na,38.5805452743761,36.92709273393663
313,e,156.81714926585806,51.722626708536104
314,na,21.213257304287513,29.732561317711
315,na,64.11438776543767,71.40460173197724
316,na,51.856516280786146,33.36648978673004
317,na,36.13764220368486,29.258451725496183
318,na,57.188527111253364,26.60300219287989
319,na,29.160716012587475,33.68522517646525
320,na,0,0
321,na,45.76633251759152,15.032952783887504
322,na,37.066864077320474,67.81943411915059
323,na,67.1041473650332,38.60851543081439
324,na,79.69674769097772,63.561954347139455
325,e,72.8311518038773,27.710974512728203
326,na,13.374435083501488,33.573194304410244
327,e,47.66173715865518,37.05127561369926
328,na,49.18845955457664,41.77568817276519
329,na,60.121341319008906,57.88207101766574
330,na,156.81714926585806,42.23515929100844
331,e,156.81714926585806,51.56581734690426
332,na,63.997696698763406,20.516497456984577
333,na,43.13709751852384,68.0902371145069
334,na,156.81714926585806,7.519787745893616
335,na,18.01933676159001,32.69311965104595
336,e,62.35634573770509,47.816326759829316
337,na,34.6648395135759,47.84823401924685
338,e,47.432996790850154,54.30580825888697
339,na,57.55569310208376,33.402503850315945
340,na,156.81714926585806,27.640348474133834
341,na,30.588732207991207,125.45983756623063
342,na,53.31440370340606,32.1865302313907
343,na,14.800464240673875,26.527369430564015
344,na,31.833440910888704,33.163802935129894
345,na,29.39583053543083,28.380075735291598
346,e,67.27770276028318,76.60621951480017
347,na,48.10287967063107,125.45983756623063
348,na,46.5230232215687,47.85002445148154
349,e,156.81714926585806,52.4316199328355
350,na,40.14668259742709,28.29374111970717
351,na,96.01227903767516,33.78164507116689
352,na,156.81714926585806,39.87300895475663
353,na,39.22306817056436,26.929735298709332
354,na,62.92754937137357,54.35543792913624
355,e,47.66819402348554,23.014546436888004
356,na,65.85170539562338,125.45983756623063
357,na,58.46637455389599,44.828162735861966
358,na,68.47397588235002,125.45983756623063
359,na,18.945794526839002,61.28943872487037
360,na,20.78620705503798,32.58122740398153
361,na,5.595967197492169,16.74489735025229
362,e,38.248720073716605,28.92058255447401
363,e,60.45349972523804,33.09781927469322
364,na,31.619102526350993,34.87073583265101
365,na,40.792731428593356,43.386805520005886
366,na,39.593062786051696,66.64699359680382
367,na,23.452726985455918,44.88269899613423
368,na,31.4672766056452,56.74912837819047
369,e,33.37779486253378,16.156117881357385
370,na,52.31216815348931,51.493228857321164
371,na,44.638587191612615,30.670143244895275
372,na,9.787283355192379,32.64641681323925
373,na,22.608505664242237,44.87163580544158
374,na,92.91135933229486,49.691801985217346
375,na,41.22552085925862,12.45871002284496
376,na,60.32452502078542,38.89518029721109
377,na,57.445791230117855,48.52320165540456
378,na,156.81714926585806,34.554637473875935
379,na,47.80097161477171,18.68570080727761
380,na,156.81714926585806,23.16945826233048
381,na,11.652050842466204,3.433691837062665
382,e,52.79244937035029,51.00365524911861
383,e,156.81714926585806,74.99594456661991
384,na,44.816374837661186,49.746582434867946
385,na,48.06763406725989,11.393596043323077
386,na,42.80167132205414,38.244202325142034
387,na,22.90297815459517,22.228122841568126
388,e,62.998486167759026,53.079173332423665
389,na,20.539728566012833,125.45983756623063
390,na,156.81714926585806,48.258051189274006
391,na,27.59507638450641,52.06356631913405
392,na,62.707866266553076,40.52616278827345
393,na,112.266576433645,44.72464896082704
394,na,7.261537977026416,29.013171577781495
395,na,156.81714926585806,60.782162716552946
396,na,19.99291589862574,37.549171796336005
397,na,52.91794788651694,46.35759150165475
398,na,46.048703342977724,54.469639417475975
399,na,156.81714926585806,59.03774048782091
400,na,39.64973349197743,42.86010029376968
401,na,40.57150844429254,62.74459268576433
402,na,30.24249213963837,55.414383428485124
403,na,62.805585445558734,125.45983756623063
404,na,83.67636082013725,125.45983756623063
405,na,34.53450249221668,37.178799789303866
406,e,56.462026689240254,31.715013539696038
407,na,10.209247076746431,28.945645808654554
408,na,36.82328281198802,35.70696634208322
409,na,38.29411066674759,47.34878387195042
410,na,156.81714926585806,18.54104310874607
411,na,17.644856581285023,29.32226104875156
412,na,156.81714926585806,125.45983756623063
413,na,52.688340355896464,59.488636262953
414,na,11.097174262888753,50.76481884612314
415,na,60.687301116840885,61.10119565156922
416,na,44.93588515206572,46.45079393891814
417,na,156.81714926585806,125.45983756623063
418,na,30.512906651230963,33.965248918765035
419,e,54.95573748747282,22.66080545621145
420,na,62.54263627513804,51.841406399653025
421,na,63.4024490774809,41.2693467411734
422,na,44.786227734016386,34.00211452323554
423,na,65.32445239485938,58.07480654038926
424,na,46.654913223446236,32.01724068440883
425,na,34.16469892471628,30.332729994591617
426,na,38.98218468256414,9.688834504838896
427,na,65.80305612754329,43.89346369246886
428,na,60.99437752012504,46.026649349157566
429,na,42.024333028629634,31.639634316328788
430,na,156.81714926585806,41.140186319622465
431,na,75.2557199224374,42.98057875587438
432,na,34.417603647464304,49.000309756914554
433,na,26.48399305856958,14.223811806471165
434,na,113.75055982775008,28.375731862485328
435,na,70.36633442205536,25.95635738225457
436,e,65.80264967663182,59.88749802404081
437,na,55.597648304205904,68.30363767469544
438,e,48.739114513955116,125.45983756623063
439,na,47.23927129381472,63.68811303947826
440,na,38.383986590929375,29.362839929811877
441,na,156.81714926585806,35.22969618815706
442,na,33.31475373685991,24.225237427390496
443,na,156.81714926585806,16.531105977600294
444,na,43.85357402333,125.45983756623063
445,na,44.65890489561024,26.903156772867778
446,na,47.61488731501249,20.320405458258666
447,na,156.81714926585806,43.53181100643461
448,na,156.81714926585806,9.659522091967816
449,na,21.709009042000098,53.99117312458624
450,na,44.77927440263671,45.45045147502398
451,e,156.81714926585806,27.536359790087
452,na,29.391007176583592,53.87209197287408
453,na,51.65139752952908,31.791359169176758
454,na,22.983131836238496,33.085362953980656
455,e,156.81714926585806,36.65416389541095
456,na,156.81714926585806,68.81858964842968
457,na,131.43250671406759,9.853904541614295
458,e,22.574876405573352,7.617008749072648
459,na,64.93741838046209,52.83462160430108
460,na,41.71893240662148,47.92421907204395
461,na,65.23510287829204,26.929095540228566
462,e,31.03119801565012,7.8834692350117495
463,na,51.82785433799717,14.979722385837393
464,na,76.57914566079029,31.388399885147898
465,na,20.316477973094955,44.473855773408474
466,na,19.366029561984586,47.49644129818442
467,na,28.515085227108873,37.03752729875548
468,na,7.336005280590169,54.084524259270566
469,na,18.645680318485176,35.13587816302011
470,e,156.81714926585806,125.45983756623063
471,na,103.76312843288713,37.47247325250717
472,e,45.72426158405812,16.08738323283938
473,na,156.81714926585806,48.434267261318766
474,na,123.20469981893359,37.157547084873805
475,na,54.04652295856382,31.301689756252326
476,e,156.81714926585806,18.360399798541717
477,na,156.81714926585806,35.01118725257981
478,na,43.02620486440996,13.672973565413185
479,na,33.63111825526451,18.108131644387253
480,na,156.81714926585806,20.377422241843828
481,e,156.81714926585806,37.40309900504279
482,na,25.045247120299212,27.692280554014182
483,e,156.81714926585806,125.45983756623063
484,e,72.9569358545241,18.88028013114562
485,na,35.89971710419594,78.10207929098688
486,na,156.81714926585806,43.18255542211281
487,na,50.498404829489,31.88652158169654
488,e,28.71181721152431,125.45983756623063
489,na,38.02464388567382,72.73492379605202
490,na,22.287995388519057,52.26993873081725
491,na,45.33159600014592,29.305419690798
492,na,76.29476495294524,62.19416719612796
493,na,156.81714926585806,34.71153746990148
494,na,33.04162376270317,32.93927718465989
495,e,43.07564179048502,27.964163368843977
496,na,51.146370266382505,41.80251427366253
497,na,38.44467371423201,70.1543832148698
498,na,82.90471063626799,58.94578892598456
499,na,73.6786728579237,50.457940506073676
500,e,50.51832675274371,39.05194865010412
501,na,47.21349863241642,56.33510939523147
502,na,9.118991926044174,125.45983756623063
503,na,48.962780443958856,44.89402584456407
504,na,156.81714926585806,43.11980328645412
505,na,60.15257277376402,60.8726145295334
506,na,58.970366718234416,64.050917364053
507,na,41.077180748021135,27.414374617820283
508,na,48.71652139018717,47.67342724915589
509,na,40.02078281437106,125.45983756623063
510,na,46.97954223716965,36.25843054201315
511,e,156.81714926585806,33.07939272488023
512,e,14.69486210342255,2.3193258123726905
513,e,94.92609404685237,50.73921097771921
514,na,93.83601827689185,41.43783272178146
515,na,87.8794147501903,20.859571319903168
516,na,42.195918961234526,11.732380680804797
517,na,50.7503829897996,83.69977265556876
518,na,33.25169882592448,125.45983756623063
519,na,27.86486091224912,50.65938313287978
520,e,34.77513798936443,80.79062981411667
521,na,52.679649468578226,49.915744010692585
522,na,64.0815780893457,29.08116930256666
523,na,20.18158532925753,38.43025370870262
524,na,0,0
525,na,156.81714926585806,125.45983756623063
526,na,156.81714926585806,54.22683908072676
527,e,156.81714926585806,30.0447891804289
528,na,55.05696630133261,46.55922538015497
529,na,46.47548582612491,60.496167834359206
530,na,132.1215828787411,38.39260667936523
531,na,37.04146402722811,44.27885738313863
532,na,13.824470130926793,61.77281288211529
533,na,31.457834291721966,52.57588422269355
534,na,49.177071755367244,32.262171908359754
535,na,50.888296869081444,41.69748304151518
536,na,59.05251027070416,45.786050222666695
537,na,40.427595086170754,49.17470114565061
538,e,156.81714926585806,19.1397998998695
539,e,25.35142143634039,24.098800643454894
540,na,156.81714926585806,125.45983756623063
541,e,156.81714926585806,75.90378840603903
542,na,62.031087044574306,25.702373614354663
543,na,31.42063409764953,35.447963807181445
544,na,11.488513018609531,20.17975263131965
545,na,38.155624365182774,26.123725616921263
546,na,52.295059354006725,94.65918167452531
547,e,42.57179417766562,63.47383705593929
548,e,9.165093356458375,37.23066648357093
549,na,52.44094982458279,33.53395925455522
550,na,38.463436317156564,28.451517268296183
551,na,156.81714926585806,81.15836609585845
552,na,43.10500540165813,52.59347722445203
553,na,69.20654968878578,38.153776440139474
554,e,156.81714926585806,73.85154294898699
555,e,156.81714926585806,48.56541289872938
556,na,91.67361348714704,27.55994459833807
557,e,156.81714926585806,39.82114091950093
558,na,71.54781916813529,29.01160573563632
559,na,61.37327405504452,33.325435139427455
560,na,28.364435523429567,22.527427513182786
561,na,40.18573792438778,34.10560713116211
562,na,73.46750167408521,43.00160936985326
563,na,156.81714926585806,28.10878946890274
564,na,156.81714926585806,16.558615667725533
565,e,52.31460374373997,43.48162280292701
566,na,156.81714926585806,42.966143854034684
567,na,51.299725521097535,125.45983756623063
568,na,59.64751168547977,10.282735796222305
569,na,156.81714926585806,30.441266312417184
570,na,156.81714926585806,69.56364670050203
571,na,42.04061541446996,38.80915747108539
572,na,32.833069754145335,31.94233728600896
573,na,40.46416244427417,33.31434958464848
574,e,67.25036535402924,43.8738429070986
575,na,26.220928954830658,46.29395197706639
576,e,40.02562616473335,40.59586322374019
577,na,69.24957396775255,29.077219983875374
578,e,156.81714926585806,23.774504289665177
579,na,49.7182829315172,59.46053878906463
580,na,5.488020565421515,39.70896251904567
581,e,78.22155542544262,45.31311145965297
582,na,41.82748178136334,33.742678809042
583,na,156.81714926585806,48.4531351548771
584,na,43.53358934483433,52.95480384168785
585,na,42.70207597189703,22.794329014424072
586,na,67.49702449019664,34.719290309740295
587,na,58.60782593733689,50.77045400503559
588,na,59.649603511974526,65.98355670369622
589,na,31.805002650516904,81.97241002463252
590,na,50.81509607437635,28.12984042177449
591,na,61.92086544641573,25.889225093797798
592,na,29.550294461135515,44.18817221466154
593,na,34.69683495710935,125.45983756623063
594,na,56.30651023843666,46.715091339009696
595,na,2.811369093568437,3.6803789692799027
596,na,3.8450469908908995,3.5032833870705398
597,na,50.14664506251054,31.988011529696927
598,na,46.86034339597273,19.051041964423455
599,na,156.81714926585806,51.66962672801678
600,na,57.850796504672914,25.347949329517213
601,na,35.15438610116361,37.21948522680558
602,e,75.41556881619871,30.6373479247222
603,na,9.872184989236434,32.76346081716657
604,na,156.81714926585806,35.40693918323154
605,na,156.81714926585806,39.004265217011515
606,e,156.81714926585806,49.86432665109791
607,na,44.77630388266684,38.13128060932371
608,na,156.81714926585806,125.45983756623063
609,e,57.655061415727204,22.337374424410392
610,na,13.799633870813082,24.768863642281282
611,na,156.81714926585806,58.209012846393385
612,na,36.46300051130419,19.88477059429456
613,e,156.81714926585806,57.96596918610728
614,na,46.94573283483481,26.943560054065035
615,na,43.94572212036442,6.274622226951104
616,na,76.58415681336655,54.50787145894067
617,na,33.97563577337143,36.809005193309254
618,na,47.82099322529941,46.123534626462344
619,na,34.41612512106899,14.395683710525192
620,na,32.236831477957146,21.331818809310565
621,na,62.395748488009176,43.106029724317764
622,na,26.067284856413355,36.086273004025216
623,e,27.00870425685583,37.34996453730879
624,na,45.09243993574133,23.637183895705046
625,na,156.81714926585806,33.57998502161492
626,na,156.81714926585806,125.45983756623063
627,na,156.81714926585806,61.92513299818356
628,e,156.81714926585806,20.479813128556415
629,na,73.86386110421569,50.471729436172154
630,na,39.20901783644716,36.229723293297376
631,na,32.239945973810514,38.90317451899906
632,na,29.540991344642272,26.720897301583605
633,na,31.374649237331525,52.570588403414234
634,na,31.74762963496997,52.67254914608427
635,e,156.81714926585806,31.972594884996912
636,na,25.079730646392985,50.64889738931101
637,na,41.33722454700967,45.876714747931686
638,na,87.39047950191224,43.50007784988172
639,na,58.01690554874909,90.36568857342677
640,na,55.18680760634145,60.82243760443307
641,e,156.81714926585806,39.29101792382289
642,na,35.56347694090564,74.53114507082405
643,na,156.81714926585806,52.6914374394526
644,na,24.850465670244134,54.45952893075514
645,na,28.051568265096638,56.04692978834361
646,na,36.752604123077134,27.203921904251157
647,na,13.772122321399094,65.95685702751418
648,e,156.81714926585806,3.8072671091144934
649,na,65.0485213699148,23.254524083767475
650,na,47.99246856481624,105.35208535943997
651,na,49.900220348591695,60.05130750851787
652,na,29.12152161007909,19.39367731779456
653,na,29.66502179230713,35.629653625667146
654,na,113.01223566277947,46.53849380524373
655,e,42.96462534894571,64.0847506506673
656,na,31.452821210508823,46.61669421441078
657,na,34.77915382766989,16.08939260569198
658,na,156.81714926585806,47.43663252714909
659,na,73.27050833451871,35.27907060086078
660,na,86.67366256236042,60.97349522377128
661,e,49.73223553104058,30.527948279371753
662,na,5.24956802209772,10.799466888941447
663,e,60.58913048312733,37.9604997631687
664,na,47.96921097075886,24.79693723771395
665,na,12.34826471698886,28.92880088075425
666,na,156.81714926585806,13.748065727621485
667,na,66.0483899809202,44.59957669053689
668,na,62.38237661203152,40.18878893325724
669,na,54.903231508681856,7.618490825051351
670,na,35.77019443618454,25.994391891153146
671,na,43.47230892536335,46.21836522768939
672,na,156.81714926585806,9.313666488201854
673,na,156.81714926585806,46.21103714312788
674,na,40.2028076804653,53.43934713186439
675,na,156.81714926585806,49.34363712648203
676,na,22.27512736586694,21.530351740624152
677,na,34.08824237059409,38.78261944025238
678,na,86.87545765586825,48.3960758336148
679,na,37.255266174603264,48.5497216084355
680,na,37.81217834058342,38.34523555434136
681,na,156.81714926585806,30.0036054274094
682,na,60.948550467559805,17.090629163727222
683,na,85.45031541847152,44.172179008458535
684,na,42.203755273250486,39.31951224040788
685,na,53.37607980764934,31.785208259639496
686,na,9.576642770567249,43.57579114360312
687,na,75.3783340187741,40.9043968175003
688,e,99.65748393639134,19.424511560501774
689,na,156.81714926585806,29.010804666245164
690,na,105.18509145784623,27.50324712164587
691,na,26.792871035716303,53.23097954846737
692,na,64.62934011234124,33.58984479072998
693,na,19.549282979134606,24.614290966003157
694,na,52.27905218785411,36.01298258249094
695,na,69.15263591705205,39.784337386182116
696,na,77.12527979309952,35.56380647144379
697,na,156.81714926585806,9.199976032599457
698,na,156.81714926585806,125.45983756623063
699,na,156.81714926585806,49.5475706962717
700,e,156.81714926585806,42.73011453224844
