node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,119.58142865294751
2,ne_ni,123.56211861298742
3,ne_ni,1000
4,ne_ni,131.76920267060828
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,126.11568542461632
9,ne_ni,66.80175129724799
10,ne_ni,1000
11,ne_ni,118.5235356114678
12,ne_ni,1000
13,ne_ni,20.231192826562168
14,ne_ni,115.80366014614584
15,ne_ni,105.25992824637675
16,ne_ni,122.78572005070238
17,ne_ni,149.08770307734383
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,99.03664052011298
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,131.69918774309198
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,126.66047686990079
35,ne_ni,0
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,78.01166325279351
43,ne_ni,1000
44,ne_ni,131.26206314137684
45,ne_ni,1000
46,ne_ni,141.02595877520142
47,ne_ni,89.62623405151315
48,ne_ni,1000
49,ne_ni,95.95865852685799
50,ne_ni,113.564130906521
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,128.1762845435701
56,ne_ni,1000
57,ne_ni,9.62273373042826
58,ne_ni,37.44995905107056
59,ne_ni,116.42232608415118
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,107.71396457177464
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,99.71186165170101
66,ne_ni,120.54672424737997
67,ne_ni,1000
68,ne_ni,67.28879311900415
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,88.97066975054129
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,134.15056649197192
80,ne_ni,94.75880758071402
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,125.00005453053144
84,ne_ni,1000
85,ne_ni,129.3323977672829
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,105.01669377993179
90,e,92.95139848235283
91,ne_ni,17.68361425101766
92,ne_ni,112.67399106560849
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,137.14126545408303
99,ne_ni,1000
100,ne_ni,141.76074015670085
101,ne_ni,128.46106535899995
102,ne_ni,1000
103,ne_ni,115.78835613174836
104,ne_ni,109.2447896001338
105,ne_ni,135.42312102217028
106,ne_ni,114.6711333027741
107,ne_ni,57.0593415395775
108,ne_ni,124.72362176192519
109,ne_ni,134.37782995237683
110,ne_ni,57.47079931603717
111,ne_ni,133.51014871117374
112,ne_ni,119.31491418854218
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,105.10903730438417
116,e,145.0794505988925
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,149.44151928688564
123,ne_ni,149.7657344405943
124,ne_ni,113.88603273290367
125,ne_ni,63.330579918995014
126,ne_ni,132.26190906703175
127,ne_ni,110.0782419673699
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,42.923718037383146
132,ne_ni,81.73357615026293
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,126.07895440756715
136,ne_ni,1000
137,ne_ni,127.56681211891478
138,e,1000
139,ne_ni,96.57764390191998
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,137.80586756612246
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,112.96919985398222
148,ne_ni,139.42367455473698
149,ne_ni,144.64445717672078
150,ne_ni,146.3747195093358
151,ne_ni,1000
152,ne_ni,119.43129606619902
153,ne_ni,116.97201917031614
154,ne_ni,100.82767794738237
155,ne_ni,136.32814656602187
156,e,59.28851652123424
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,141.33063500892274
162,ne_ni,137.49401435217877
163,ne_ni,116.06752065895652
164,ne_ni,80.49045655889967
165,ne_ni,1000
