node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,3.4865944063928844,500,4.886988079709593
3,na,-1,0,-1,0
4,e,500,500,125.9983307975618,500
5,na,72.80651881004138,122.73366778826117,34.9698605592888,500
6,e,26.88592015545512,500,9.442760491647293,500
7,na,0,500,0,500
8,na,0,500,0,500
9,na,500,500,500,500
10,na,500,500,500,500
11,na,32.35976356779096,500,36.05463856922879,500
12,na,500,500,49.63795324923087,500
13,na,53.651234073520015,500,500,500
14,na,2.301518184272038,23.573151433725105,68.3197583616035,85.96085816601804
15,na,500,500,193.48451912296528,500
16,na,6.6485115017378185,500,500,500
17,na,500,500,282.7431667618699,500
18,na,251.36155081598153,500,500,500
19,e,31.368466756586034,500,134.18985802022664,500
20,na,347.8149718571059,500,500,500
21,na,76.217054552012,500,298.52577643812174,500
22,e,347.03405542815375,500,49.181386878955784,84.1598353763734
23,na,500,500,245.05170692027747,332.4427322071994
24,na,5.5016920080299,500,21.311405876421702,500
25,na,283.4377125921396,500,500,500
26,na,500,500,500,500
27,na,29.737352836425643,500,100.89275034795233,500
28,na,23.814080958038826,500,500,500
29,na,9.32086000370619,500,35.241082099819266,500
30,na,0,38.642195578894096,0,500
31,na,30.19041419891626,500,1.8938382579988728,500
32,na,254.29296231182457,500,34.97023752341155,500
33,na,60.290165606928234,500,33.60581352881147,500
34,na,254.43815339200427,500,265.6307261179765,500
35,na,283.3650104822336,500,275.2043629902973,500
36,na,258.1225193398263,500,41.87090909966942,500
37,na,254.46600943858567,500,131.36032427662957,146.3007988994366
38,e,4.209715374791205,500,63.83140227953513,69.92938586321
39,na,0,500,0,500
40,na,239.28414448757678,500,305.45945766231574,315.31351604465084
41,na,78.05296616492376,500,25.146837383679834,500
42,na,34.42202852945426,500,324.35354601046834,500
43,na,500,500,500,500
44,na,34.53625191945166,242.96904762272501,36.61891864830452,500
45,na,500,500,500,500
46,na,78.88066106554908,500,9.80006325756973,500
47,na,25.88963671490289,500,500,500
48,na,459.2219221445387,500,500,500
49,na,81.8919838979441,500,21.33688095270673,500
50,e,500,500,252.5952561684648,500
51,na,51.603739097617684,396.87145181663243,31.823467338657238,500
52,na,500,500,31.702168998306604,500
53,na,208.36620922624547,500,282.4587443300439,500
54,na,500,500,500,500
55,na,500,500,60.680483305392045,500
56,e,42.026427213376095,500,48.43600342995109,500
57,na,23.765879990203175,500,79.34307406357765,500
58,na,76.6300850295071,500,236.2760029829039,500
59,na,500,500,266.0392554687338,500
60,na,8.489632942596048,500,133.9031485225175,202.2960088161368
61,e,500,500,292.3386053638827,297.75521644904063
62,na,0,500,0,500
63,na,38.886052029069155,500,34.804993860483464,500
64,na,31.302867560273537,99.97293799423157,35.908803402233445,116.04153115427272
65,na,34.639103577986006,500,35.065347598700306,500
66,na,500,500,500,500
