node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,187.00952865177575,109.2210443603023
4,na,75.37225065497931,86.14365477330612
5,e,30.96053153480936,51.13421533713131
6,na,53.80609818798671,37.67602729756969
7,na,55.3955357850075,23.72434939490528
8,na,66.15655008322405,37.20512984919186
9,na,57.8173998892502,14.24681898931648
10,e,187.00952865177575,18.943426373973985
11,na,187.00952865177575,23.19020512619038
12,na,26.875667313316875,15.168469711785022
13,na,187.00952865177575,49.14163684973736
14,na,42.82451284714172,26.6717035664469
15,na,187.00952865177575,42.70274264109811
16,na,50.03329313039758,56.21882852544798
17,na,29.54254706983947,46.33901641802807
18,na,65.05350332411825,23.834442582496255
19,na,51.99384520339128,47.73603260389698
20,na,72.50309355079499,43.44636477520241
21,na,47.81462776519817,35.54725924510439
22,e,65.5432999902073,18.779192850221694
23,na,120.29093954337282,64.22610561789541
24,na,52.813791544736254,44.051381813628
25,na,8.740169815104535,20.697791960408924
26,na,59.910980607394634,26.19753436453493
27,na,53.01249380703413,42.12512206040162
28,na,63.5035818205503,43.34259193325608
29,na,128.06073516931366,48.82659380763685
30,na,47.00223745138899,60.46852246784571
31,na,55.57079555620854,7.936832245377647
32,na,53.47943691882281,28.136269608433064
33,na,71.0851562170645,43.507544793985474
34,na,187.00952865177575,19.10518654705074
35,na,41.58042594676719,49.95807638245721
36,e,187.00952865177575,34.984445239697216
37,na,31.795264948512575,40.56128576780491
38,na,30.818020825714076,8.240336537562634
39,na,47.766889874638096,57.32516984493326
40,na,48.7208833990373,51.33295651990643
41,na,187.00952865177575,45.72142129520785
42,na,1.1157653211391179,5.920804918914686
43,na,28.893924980707826,37.258062023728876
44,na,15.147004618691245,29.8660525797729
45,e,44.14941061716111,28.826454393411694
46,na,73.63766571512099,29.807689986101284
47,na,187.00952865177575,38.61643392204628
48,na,187.00952865177575,62.16927601846605
49,na,10.487891932929614,109.2210443603023
50,na,46.99493034372781,37.986843280741475
51,na,187.00952865177575,55.66986821353249
52,na,36.700163960888766,35.02757968751768
53,na,58.04740574817828,64.94732816824374
54,na,187.00952865177575,35.18907595344898
55,e,44.96912361653757,53.194443348752216
56,na,52.98125498991715,37.94485019798016
57,na,43.49963192408234,41.90590891305316
58,na,12.142541692987153,37.02625669237144
59,na,20.54165151867552,15.788872813251324
60,na,38.73151818091051,109.2210443603023
61,na,63.613644737103826,42.427889210082746
62,na,17.708939090141627,67.69328762109666
63,na,0,0
64,na,187.00952865177575,17.121242216264633
65,na,53.64410257079824,35.86232035179511
66,na,13.655802043467343,34.59118162464676
67,na,47.51266261755141,42.36161287849862
68,na,41.81841759745834,86.15731005857452
69,na,72.06390639646564,40.09640527171594
70,e,187.00952865177575,16.56596426068405
71,na,38.3870816672115,47.44013013683646
72,na,22.556269163803066,56.44469416823957
73,e,32.634330068703214,32.845523572510885
74,e,97.4020953720111,55.96486455247006
75,na,31.81088600474233,31.546461344311563
76,na,27.603711778521195,21.622019049981756
