node, assignment, time2inf_trt
0,na,48.34806231110004
1,na,21.390407201870506
2,na,16.61932408648655
3,na,62.276421169151696
4,na,68.09184127465264
5,na,43.41391896566341
6,na,30.62152501361506
7,na,47.01901747524541
8,na,11.746604053239377
9,na,41.83174792609591
10,na,58.86624940735919
11,na,21.67659206936888
12,na,44.1943320464954
13,na,42.393674460657664
14,na,43.811006317097956
15,na,1000
16,na,72.12552884811262
17,na,52.87261499532272
18,na,40.05246779924451
19,na,38.96347103985274
20,na,54.552505072303404
21,na,54.46309656665071
22,na,39.41073200141795
23,na,47.96512056779873
24,na,65.77626883991108
25,na,56.60450235935499
26,na,41.681570518564726
27,na,20.74173660895767
28,na,34.51863086065816
29,na,35.80713751205783
30,na,31.717051070063043
31,na,45.46951387350056
32,na,1000
33,na,1000
34,na,50.97481489443206
35,na,53.46967637510892
36,na,51.90567074903038
37,na,54.735190063885696
38,na,71.01698061865828
39,na,30.659404736263355
40,na,39.92892008769274
41,na,50.91589942443457
42,na,22.75675551699976
43,na,31.795746271866868
44,na,39.20735816545942
45,na,54.60043042762496
46,na,41.802058771082024
47,na,31.65082856114217
48,na,1000
49,na,44.25852778500042
50,na,42.87406163507436
51,na,42.5613696461655
52,na,36.195766514519626
53,na,50.88673223473692
54,na,68.78017598024304
55,na,32.471141698308294
56,na,46.965665234349686
57,na,37.663496151641525
58,na,43.15555999700742
59,na,52.351398353507186
60,na,40.21756739218261
61,na,38.535803047232726
62,na,1000
63,na,55.34744349637611
64,na,37.12840417409041
65,na,48.95762042727801
66,na,51.936024094455085
67,na,8.740385686760382
68,na,1000
69,na,43.32907669139736
70,na,1000
71,na,5.887280499038675
72,na,61.26690173112435
73,na,66.57873639896091
74,na,13.500534579932722
75,na,34.98036140012306
76,na,38.62807442959444
77,na,37.66313233694889
78,na,46.99608071377196
79,na,46.55905578043957
80,na,1000
81,na,39.21325198942645
82,na,19.840451105056864
83,na,88.86803713007806
84,na,50.115497183632314
85,na,47.57961432851957
86,na,48.14097038054878
87,na,39.55042289411699
88,na,1000
89,na,58.299444430379545
90,na,68.6228629501466
91,na,40.94049110550871
92,na,27.084058121413236
93,na,22.920771391834016
94,na,49.91908626772013
95,na,17.1949576631971
96,na,64.56617014175697
97,na,52.49593924649999
98,na,55.23128345576114
99,na,35.12479786801037
100,na,1000
101,na,7.645162634270379
102,na,32.152247939454135
103,na,35.8283468303543
104,na,43.187529714510376
105,na,51.193705926389995
106,na,79.17564894491618
107,na,54.7711303480244
108,na,49.1640153505077
109,na,32.42140077194388
110,na,33.33814747584275
111,na,55.58937677150385
112,na,75.76202344789516
113,na,50.07460719197162
114,na,32.62126807145775
115,na,37.39718890384234
116,na,33.83568139275504
117,na,48.8388394847727
118,na,36.30069483123928
119,na,54.91118468359807
120,na,40.84028300522903
121,na,105.14660281692679
122,na,50.22731899524567
123,na,1000
124,na,34.88941675818604
125,na,73.9484978778373
126,na,50.35791874329132
127,na,28.70552994672183
128,na,38.34455433095911
129,na,57.126684683679535
130,na,53.393324899508016
131,na,54.238432841149546
132,na,68.86760103774975
133,na,57.331589300368066
134,na,59.62951983461597
135,na,27.605370643434785
136,na,57.26463131928723
137,na,40.385497816566605
138,na,40.7714859947304
139,na,62.36320694010022
140,na,51.210331465568736
141,na,29.791790282767927
142,na,16.673656700932558
143,na,50.799578452921935
144,na,54.344406364188615
145,na,29.44604761337084
146,na,89.75803878281931
147,na,39.296315301282014
148,na,1000
149,na,47.984432310688724
150,na,54.07064579422405
151,na,16.679562885443843
152,na,67.13961709862798
153,na,57.94354908518222
154,na,42.36519892573083
155,na,23.359447540231596
156,na,46.1984580002367
157,na,60.06046138197149
158,na,35.51706461915655
159,na,46.556397422163364
160,na,48.60661611497557
161,na,47.45478000717583
162,na,63.51888210796248
163,na,46.63355218347079
164,na,68.27926365583033
165,na,9.825422587665441
166,na,62.862201311223856
167,na,53.322612287698185
168,na,25.636853680251267
169,na,1000
170,na,56.13190800940908
171,na,41.156009952785155
172,na,65.93490220053152
173,na,26.492213384221156
174,na,42.34674645729228
175,na,82.95027780362682
176,na,34.36901989058487
177,na,28.378043983479394
178,na,59.67176933948657
179,na,58.446777161983775
180,na,23.93359310307142
181,na,61.31587109518696
182,na,64.41267705858156
183,na,39.85747193453035
184,na,37.40538994508199
185,na,79.85214032442532
186,na,62.6941625604769
187,na,57.91042687958806
188,na,56.294801866878046
189,na,36.33957011574515
190,na,38.13917978485243
191,na,65.10476201187777
192,na,63.09141321432898
193,na,19.329129767364265
194,na,54.662013471729956
195,na,41.88327060243695
196,na,29.9925887415681
197,na,62.569471965450816
198,na,36.84160988439347
199,na,47.77052363189047
200,na,66.12955237666291
201,na,61.372215445953124
202,na,17.573432218394608
203,na,41.365460435647535
204,na,40.79970628958476
205,na,59.360968580933935
206,na,47.17106159720108
207,na,38.6366222679585
208,na,72.8322168534363
209,na,46.981072417089024
210,na,36.40309689139558
211,na,43.72809566184029
212,na,47.82630868413572
213,na,42.04356394126695
214,na,36.347264280344874
215,na,72.19766103420116
216,na,12.443301750525109
217,na,21.87664907673181
218,na,55.07457566768717
219,na,47.982986015828324
220,na,28.41947651638221
221,na,47.36669449436293
222,na,47.941699419180964
223,na,44.08287224680179
